challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
3917,2.8109151990002568,3.399428572738993,0.11330169560594393,0.07775143235350415,0.221769956476154,0.19100422522200391
3918,2.827605053254808,3.4900903221119433,0.10861403188603551,0.04806057527176466,0.23685237202640272,0.21310557116371123
3919,3.091069937079721,3.391187261008404,0.045821699372763515,0.0459513520527354,0.16799177311490746,0.2071184384758107
3920,2.7104950923189848,3.40756958337742,0.06880060379544821,0.05845308298680145,0.20568448560616012,0.23058121068856685
3921,2.6460025032932095,3.486643662890129,0.10239107449071114,0.05868237514027888,0.24938598855881203,0.22133713424288493
3922,2.634883778629205,3.405377074692473,0.1349478530477372,0.080892661914485,0.20283220214864828,0.18922059920898396
3923,2.8270285142647773,3.3961128215157004,0.13419820868054574,0.12772626886551805,0.2198450318614844,0.18342944111641535
3924,2.5639549110038975,3.4853302159268242,0.15621634426740783,0.06311400606319954,0.2202364888425856,0.2213811683110673
3925,2.8073384678594513,3.435415063185414,0.13625349798324932,0.07638725322948203,0.20547728915911015,0.24112775542157108
3926,2.9572836475658084,3.4301953039547897,0.07663482263483315,0.04904395196287927,0.1921681383715759,0.24560465916277838
3927,2.6032583834699445,3.4762865113268955,0.14286059571640708,0.06403644897744705,0.2336375031315851,0.21053297854828426
3928,2.753415227592622,3.4120822266742317,0.1466043363034562,0.05921745492116793,0.1852281931753821,0.23828896565044946
3929,2.980268623043751,3.4618087641340085,0.09140613676005388,0.04274789011354728,0.1999845933198218,0.1902501817054899
3930,3.1437856781779145,3.3868129127850275,0.08504277811512274,0.04353642273664063,0.22540633348222336,0.32457063576438766
3931,2.8937684881403616,3.416398142630615,0.08587247610905059,0.06526368626703323,0.1923546512321672,0.1998091455489971
3932,2.753493173153423,3.443617241278954,0.1200582080338105,0.06028969788180964,0.23572140135721584,0.17906997966419516
3933,2.969134755935958,3.4806869981586503,0.13667698726621322,0.08130442214498954,0.1883655006149859,0.21468127236721224
3934,3.1020994767465875,3.3733546924985447,0.047857316837929875,0.05054297735002258,0.15915487198989198,0.19746546076239926
3935,3.2492101445408195,3.343447441197146,0.025025657064262182,0.033356269721854466,0.16138409545829585,0.28756452310329905
3936,2.5550098653804714,3.4259404681419423,0.16182088464170924,0.0909591745240313,0.2559230556634445,0.26058975056539874
3937,2.9842101700782635,3.3445324314316203,0.09917248333493262,0.10110312760206584,0.21026035380417912,0.22199017665586773
3938,2.8194205722199026,3.4699006495160383,0.1322913210940489,0.06030026390182827,0.25728123972780437,0.17006138132624238
3939,2.8965554841965115,3.4938875809366214,0.1526687471971722,0.07787252948225319,0.23875999493138125,0.34378022828248134
3940,2.7947565457776276,3.413580131190193,0.14473422142367842,0.07768294103698602,0.20377692814436404,0.2281488891456621
3941,2.7969478748264187,3.4515298968088466,0.12123157734890459,0.058331297696191824,0.23319923352977018,0.1915813721128581
3942,3.2410333695513365,3.34815089795175,0.053387198394875046,0.033781549394807237,0.14409574235109315,0.30522775194739576
3943,2.9447490693179907,3.372457923960015,0.10490047622418912,0.05014335110426827,0.19288192434876142,0.196411067135139
3944,2.725104701378676,3.4542392494686722,0.10990080150751516,0.055620200934258665,0.2333596331909357,0.22887286847961402
3945,2.642898160484085,3.4871484881994186,0.1358496099283953,0.05809371297056089,0.23909651789120476,0.194482609346087
3946,2.862188535461093,3.4441365260903116,0.15307033632956474,0.06907347841661016,0.2540298387106773,0.26100418043241924
3947,3.2263417620932646,3.2675052644569145,0.04091372045507206,0.04131265273173511,0.14977417493386913,0.274817664930251
3948,3.2034810792057034,3.3260201459635907,0.022893064423159814,0.036164177679140694,0.1547855845510011,0.2908015647478322
3949,3.0053694189282756,3.4732117047524884,0.09388302831518766,0.05204522319634039,0.23559386052180994,0.3016692962150687
3950,2.951049293738491,3.4296075636177292,0.10029557447138693,0.06301316023634718,0.22824432041572237,0.18411729657625608
3951,2.99789740977077,3.481089064540674,0.05235152930074467,0.04077837590667742,0.1565460283496751,0.18448899188306345
3952,2.739199117550851,3.497606755984767,0.11401278104175014,0.07601939908157944,0.19264642298227974,0.19579246939956774
3953,2.7410671148822816,3.4425064548119635,0.12022896756994796,0.055472643502154216,0.2123425012138598,0.17326474444428608
3954,2.775958728698739,3.4804061525317613,0.08541516417696908,0.04335033662710515,0.18537305156267703,0.18498437056152225
3955,2.900380595153668,3.49042930702607,0.13726554406448022,0.052186934833372896,0.23856210576160697,0.31451933287404465
3956,2.5730331370766244,3.47057241794722,0.1508790239918629,0.07581092530971038,0.2684481404358678,0.19865605567423514
3957,3.028741143483801,3.3795031540159277,0.02843777087446634,0.03839729376661555,0.15391103579140855,0.2171204784667244
3958,2.8134895485555966,3.439751653760499,0.10467708833796659,0.05145609445173934,0.20708327266497079,0.19285886687657955
3959,2.93399233661284,3.4082028845726193,0.03320152560901558,0.03856682335238582,0.14155306742587204,0.18513379380720318
3960,2.998330269092402,3.3633964574410613,0.08648095292139661,0.04530462707340019,0.21296922856795225,0.31233289907090445
3961,2.792725978517777,3.4605290955627246,0.10909394807533941,0.05302735414195896,0.16490218397669335,0.20758646646503756
3962,2.693186900738899,3.4372921106586163,0.0989140349445087,0.06180212180162766,0.1961741090526371,0.22666021781285423
3963,3.0719235349311793,3.3613819213765046,0.09613830454828465,0.04046990370060302,0.16038824172575006,0.3081210315831617
3964,2.8804351494376563,3.422996565146414,0.10582618969381138,0.05336567708485219,0.21276332562426908,0.19873980847805783
3965,2.7148744201338393,3.4614964631083947,0.16861409137151387,0.056209915510758324,0.2530475077056141,0.22564450356144386
3966,2.8795409659455244,3.4274935723868474,0.07407716309269372,0.053416886912020935,0.21055879424325083,0.2599943533903513
3967,2.892334677086694,3.4429264319728574,0.11285050771011552,0.07333330853381555,0.21757081156566346,0.1521000762200357
3968,3.030463115243026,3.4242878887630646,0.08621168897782423,0.048197536790159874,0.19994425845556865,0.20479904545692595
3969,2.7501879227314965,3.4624341592987733,0.1438627100728579,0.08447631834913912,0.23561923344645805,0.2445292191441793
3970,2.8110935252033182,3.4292358950075394,0.11824681479409875,0.05555951512041766,0.2277525949853867,0.2770713391471209
3971,2.800035368161637,3.400936505972143,0.11423046970042024,0.07603011155796688,0.1607682411847375,0.18601830630602523
3972,2.7603106319919113,3.430980152936251,0.1400969152758856,0.05886939696338215,0.2243848857608555,0.2045295751109909
3973,2.793100648391273,3.4263964623457017,0.11455133432809429,0.0767305933182611,0.19166327276404674,0.15584203799320256
3974,2.959118505422379,3.4008815880538585,0.086701739903361,0.04665274089280743,0.1904236626054692,0.29276022524876083
3975,2.6468805249027025,3.446665526368659,0.11572499097171123,0.06162910933807232,0.26265463538308376,0.2430588774604065
3976,2.6855163543829303,3.4159805678013018,0.15517293850276084,0.1423148939682349,0.21597276185515413,0.1822447848864867
3977,2.661227187508714,3.4848365194251074,0.12814634031648722,0.056251004985782296,0.2186272054008378,0.19895027802605894
3978,3.2249617402408792,3.3710711634042547,0.039641352293975175,0.045565534829444705,0.1483721833608631,0.22111816624488206
3979,2.9149208943854314,3.494493196373877,0.10266652134544396,0.05965364525852293,0.2254558530519581,0.19052776330723425
3980,2.8492741098746044,3.475765056038741,0.09536993948626096,0.050550627253744075,0.2390328251812756,0.3114324912914729
3981,3.1150644662756575,3.3932141583063706,0.08345598629487268,0.049970649967764694,0.1733098896929817,0.24197476349272382
3982,2.771865696591088,3.4544538416122483,0.11104949798251233,0.0570462164338324,0.20236051200261798,0.20776208145392605
3983,2.8030072387850584,3.50196252176526,0.07435176851781872,0.05519779009600246,0.18252638709690402,0.12960798244960356
3984,3.033169975074575,3.383933572565192,0.07018547773326597,0.04939084866467222,0.20364233710950208,0.28706418248099264
3985,2.5780087881174722,3.5025862764597777,0.16822120589659922,0.09922434144594346,0.23859020323604435,0.24967640531673516
3986,2.6808653690263804,3.473420468514351,0.12228864300350267,0.06580772720520933,0.23723502009684558,0.16731423243394897
3987,3.29454757588845,3.3690936833536638,0.016200267864331465,0.041248912042483175,0.14000373842591884,0.3221741570113789
3988,3.1177506747450794,3.4303299244340173,0.058570605728882244,0.04762777026461628,0.17461086376502524,0.36389084044256387
3989,2.6372614344749006,3.4712457425248795,0.13694298697921164,0.07957661283455654,0.22591118591982995,0.28778898446234064
3990,2.7911451359208033,3.4255686251290904,0.11010674980401113,0.06111696396820827,0.20995763876363938,0.16845748301875133
3991,2.784601549378789,3.3956399127739556,0.12575991960265212,0.05901256288377643,0.2144355309612312,0.17060571179559814
3992,3.1586419387015385,3.3728938345319994,0.02843372747070793,0.04321695952414668,0.17014061776162756,0.2878521677071574
3993,3.449424762386266,3.301966665762977,-0.0016747878344077715,0.03403493864987796,0.12280103245800508,0.3810101319577344
3994,2.6886653684374258,3.4315723505868942,0.14084336687250704,0.06399017983116931,0.2520337841536601,0.2712698711673038
3995,2.660276242008729,3.463304886120493,0.10810226722279759,0.05471706495864944,0.24962695275976882,0.22176851640485098
3996,2.661506626524068,3.466017238885847,0.12572032340265532,0.05809813469485977,0.23545863188277769,0.2139166194576186
3997,2.7456689140398396,3.468565293748484,0.12597728524858678,0.06481944968596617,0.23536413920384067,0.23964865825968687
3998,3.0442071719891333,3.463201060131051,0.09708691820065207,0.05071106619211085,0.1764766669853065,0.22852772481520983
3999,3.06712615240566,3.3799670253854273,0.08243751841551207,0.053228717217542604,0.17723870965082608,0.2661143656939104
4000,3.1935405611236356,3.4536166492329574,0.01659861200163238,0.032103444287980606,0.17701030172270188,0.35080029486542025
4001,3.087671124514465,3.385932973117024,0.11656445952275103,0.057711774954157934,0.21498517988914134,0.3659320207153494
4002,2.8810846660646985,3.40699708413665,0.10136731621120999,0.06078849116876723,0.22957099460028826,0.3067591396961856
4003,2.5325655614836213,3.442295865066849,0.14877338699019407,0.06933009644914331,0.2711741000384181,0.2556857688329619
4004,2.753183058279642,3.45028654420707,0.1115850340407611,0.05208284926513474,0.20757233729557345,0.20210726220420275
4005,2.7394513444245105,3.444083231727451,0.12321953906987387,0.06085590905898936,0.24332343245813967,0.2177945373767316
4006,3.1814690976730464,3.385587019550355,0.04801448641193001,0.05017996576689652,0.21148461980276548,0.3483252762360631
4007,2.7454534830125756,3.460033006146116,0.16104898776909501,0.09635575652892925,0.2167861158725095,0.23812247584404014
4008,2.7031495006624766,3.50414213951938,0.14033104783749892,0.06727616301416674,0.23977089956946085,0.22308443821799534
4009,2.6688042556107887,3.4401407483851605,0.1411080447491414,0.05224820690635955,0.2168952388780795,0.2522108221663803
4010,2.6472695115149834,3.4757789198126194,0.12458831061937971,0.06498214061480792,0.2401391503919764,0.22680490814124732
4011,2.799458531125009,3.4474732070313525,0.13053501500634707,0.06403237072737407,0.2178405403721746,0.2453332835521954
4012,2.8539205493875137,3.406562952033049,0.08857811305014839,0.04521651866386604,0.28929836117788515,0.2048384804051799
4013,2.834459058752717,3.442310127586439,0.12287546165432009,0.059432036323280875,0.27602589443777575,0.16326486355253933
4014,2.9673680054142624,3.407508881984147,0.11927209592795486,0.06001854224275941,0.17685115556239453,0.2004310226282275
4015,3.081861770394843,3.392583355737573,0.07100969104873225,0.044965941442210756,0.14848209079646738,0.28308009469888973
4016,2.774930347210831,3.4684190216395807,0.1578319787343708,0.06414248269866171,0.2148630704128,0.2814946913898088
4017,3.017773721346385,3.4867757158071733,0.04021299330057143,0.03876583523321115,0.19168224996728278,0.28306815269304575
4018,2.969771896563895,3.4314762269265504,0.114207913867446,0.07108918441166338,0.21906930593142698,0.2389253681953806
4019,2.869459015451545,3.4640103063895724,0.08613713514008303,0.048406742317841756,0.19706136371704414,0.22072001978313557
4020,2.7299083768969377,3.539893153225172,0.14612365726051307,0.08946350469748719,0.24071396287879251,0.146292024912781
4021,2.726851309697139,3.456031660813898,0.13610800024754396,0.05778390128194904,0.2361837566427035,0.26305350262955485
4022,2.860852680590187,3.4646777496977683,0.12322501108794096,0.05680842134286006,0.24357368531104986,0.1647345817806374
4023,3.1644654625881126,3.3700924498178124,0.07336435678365612,0.042408397395105976,0.20928190017107576,0.4351013980313737
4024,2.7124930091470265,3.4359974463938423,0.1320128681013354,0.06105920721611481,0.22914494723451634,0.2174487573127993
4025,3.1702576695587465,3.3654866492471096,0.045717726690119795,0.03697143343526429,0.16290118189292274,0.2227076393085206
4026,2.804757841983744,3.4343064327499913,0.15373947289096823,0.08614768694300108,0.2338405497395903,0.1803780457787603
4027,2.8639230807051352,3.3950703304749963,0.1337092481511183,0.05485709571367278,0.2043505664452577,0.18312211451551552
4028,2.8518449065492524,3.5309839922306323,0.105317671487142,0.058121957443070714,0.1933340862801436,0.14936775689685378
4029,2.696634522635872,3.446644607737106,0.1477526117335177,0.08255125442725962,0.2560616244761313,0.2256226855278472
4030,2.9113153215471232,3.424784671338596,0.07249048610226773,0.05094607742037423,0.1946089997496857,0.2586621738993423
4031,2.63846289291856,3.445021778603702,0.16418319527939784,0.09117903682843205,0.22706301682259836,0.18630483604697437
4032,2.9291804282290506,3.377030717822551,0.0787269339444316,0.049109246111394764,0.1975875843649922,0.28679918151760586
4033,2.8061060663532666,3.452546772133697,0.1221771108096009,0.059598459972559206,0.2304541953968077,0.1975293605795449
4034,3.009736490385871,3.40360777106139,0.06335909231728709,0.0430029748726723,0.2031436900744868,0.271233838267479
4035,2.7824160784485055,3.4558773482883534,0.10002177204041818,0.05684396525979067,0.2100037059242867,0.20046237097150826
4036,2.8333375382284975,3.4578251920619776,0.13126573913317258,0.05681608133354023,0.1990642768017293,0.19486300188665262
4037,3.070356783965564,3.4119676798955534,0.042079667849506217,0.04811340365086632,0.19191341488490754,0.22267701517511868
4038,3.065030141679824,3.344781299206211,0.038122462378391016,0.05375962817233507,0.1701607367283656,0.2692835541015955
4039,3.263199450836098,3.3889696407508283,0.019315194398471156,0.03221740498676103,0.13515500206693726,0.23928588504888093
