challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
2400,2.7737296981572372,3.490009483774804,0.166418759773554,0.057023647636518286,0.20694019535977787,0.2089981670007744
2401,2.728773863626098,3.46336354212848,0.09806104921424354,0.06645023415354735,0.21390516386992814,0.11669412355147454
2402,2.599493499273886,3.5109066780459712,0.134441451059998,0.06879712444971697,0.27110659177427304,0.16560990432751738
2404,2.9601008031233538,3.3802611319907516,0.13240366979523976,0.0583058885070236,0.22011039080195946,0.36894565542344093
2405,3.479612146407665,3.261632547896954,0.009903597558645363,0.017327797849823898,0.0936741171973976,0.4648998321393183
2408,2.989137784020535,3.4627960103891873,0.07989242243855782,0.061155350843791645,0.22013647608517098,0.15817466183531328
2413,2.5171680977670112,3.385268217019744,0.07832459084842422,0.07362373281788248,0.22450097838095814,0.08902973557509873
2414,2.591889201404116,3.4381536924941103,0.1180309889385218,0.08221149400467608,0.25529485795126633,0.14550934000638827
2416,2.9185388853338643,3.416752252561283,0.08163267257550258,0.05441340058162295,0.22558370006715267,0.2548104873200645
2417,2.720740709157505,3.5091507637932513,0.10888132044133048,0.05853170604912262,0.23042995497560867,0.18569860009926242
2419,2.8147353401923,3.443386649777872,0.11596590207781783,0.06412324071501138,0.2285269911711326,0.23649201603857786
2421,2.846969124574094,3.4648673826810823,0.1267754703972533,0.05796634900206284,0.2730984089084188,0.348197877597202
2425,2.894827289456402,3.4024411019330363,0.09906826080304426,0.07700131675701244,0.23057300814285075,0.10020661741086981
2428,2.9371855637368,3.3357334284341924,0.049452035251435045,0.04668090733003728,0.13436120434113794,0.2809646740166754
2429,2.7659013645259867,3.4424936316465926,0.10703112751532405,0.07746634924674543,0.22721635949465752,0.14147447271677094
2433,2.675471957298861,3.5403622923077207,0.15120735642920408,0.06221760708063093,0.254309545947595,0.21886913626760587
2435,2.721973694798249,3.423416893386024,0.09047898097587839,0.06704618631795524,0.2655985670351517,0.11541249129435985
2437,3.1206030220312853,3.2389932767092624,-0.0012967438997630292,0.03500919798720076,0.17101406628362242,0.25806678585884013
2440,2.677832928465293,3.4546095126861496,0.09093560074487647,0.06647452933181747,0.22329820201019027,0.09938631630917436
2442,3.2080538840439834,3.3703633780295155,0.09684635282599006,0.03858886857332595,0.11640739416029429,0.3352271367268701
2445,2.83237759327777,3.457313172857539,0.07341457539959438,0.055795017519786064,0.204401696189121,0.1651141542430282
2446,2.8612916740249803,3.370345235258022,0.10526672641046755,0.0555761581482512,0.22428431923865288,0.26765036002032294
2447,2.7315804490228484,3.4443800926354373,0.10389771931513617,0.05693319515309078,0.23366084634231568,0.21062138691996848
2450,2.9627277224709836,3.443171421451225,0.0804977174943223,0.05572505210573082,0.21101518113899698,0.16024135140206355
2451,2.696536401417017,3.461055194212297,0.13107912626317533,0.06236735407997618,0.21742625749750524,0.29421092902162366
2452,2.856733242545749,3.5410485741795283,0.13314335732969426,0.06515963582176193,0.23499355384861523,0.2502603387122408
2454,2.980308852937531,3.3421626661713817,0.11637503944389653,0.06265273674749353,0.2545017171615967,0.26977115379648864
2458,2.9479503450122637,3.420654052544657,0.05565725985312502,0.047182117102154496,0.5446698618103794,0.28964016108194696
2462,2.7737939107183722,3.4134620962752185,0.12942957198247362,0.06098150248468185,0.2751986171345904,0.2815719625542657
2463,2.7797977520664694,3.417246480381576,0.08284113299169492,0.05330461637951527,0.26581050305605736,0.25903930870728925
2464,2.7659702380194466,3.4017529502644965,0.10289645347497005,0.05691943590439126,0.22330239077563008,0.19472702868137964
2467,2.7062143395388376,3.4850713122225874,0.11421900724666152,0.06836200062413327,0.2593782103751588,0.21839186386783474
2471,2.580895839205682,3.4474840523531642,0.10700785421923381,0.07420265174019762,0.23978344028154555,0.1649269523792997
2472,2.574261589530155,3.462421491409082,0.1654587714239447,0.06820840372585273,0.24957779418441658,0.20403798074542742
2474,2.9275649724938924,3.4262654540519906,0.10786159715742509,0.05790965148027459,0.20887687373610836,0.23653598491232142
2475,2.87453258494337,3.464995996642074,0.0748098740321709,0.05588374351211538,0.20342878674994053,0.23040427122004992
2478,3.053864338253633,3.4421474395683775,0.06731576420532807,0.05205485238880858,0.1790575883122888,0.1724470642422115
2482,2.719115069254967,3.4750020712172582,0.09405597805094543,0.05791451555271308,0.23813620568224836,0.18489769081397958
2484,2.816933510570033,3.4702584209007705,0.13710491703912545,0.06592336597895658,0.2359059387030595,0.23001519737487486
2485,2.9109620695208562,3.4549423417449825,0.06269557861256356,0.04635835618911813,0.19621442676703355,0.2244304941561812
2486,3.0987162809416176,3.30055128453733,0.057984670505211465,0.050050583969422816,0.20146181035633676,0.22164284701202322
2487,2.951824663725677,3.4293949326048065,0.09530796230550151,0.057245784116266574,0.23428688516918914,0.19594005555479177
2488,2.8322662744037337,3.3212178629890254,0.08377361236190915,0.040942542005334134,0.22959124591147825,0.28350555607770356
2492,2.5834120973500956,3.410330225786682,0.11657536241765593,0.06901112261833559,0.2732401388443957,0.13257900492098493
2493,2.8574751800809675,3.428221334309717,0.09768541557663918,0.05859685471517408,0.20766447377414368,0.1788849653145023
2495,3.004846273751028,3.4343977398918413,0.06216070530856659,0.034861305535745346,0.1144648289187882,0.21359446959558614
2496,2.6005508358356404,3.476235013065046,0.076001312786717,0.0644010675778228,0.22367991111660368,0.26379295537661096
2506,2.6725129017098324,3.3706475231286532,0.10794461027039227,0.07060535392553259,0.2099533539276821,0.2118987719115265
2509,2.808878298034947,3.40266008979815,0.13614886641834217,0.0604442945697351,0.23210534088449547,0.2508636178739002
2510,2.9323744715078663,3.501014222122251,0.10057546828562725,0.05968776992312037,0.24749638084578718,0.12859040857749746
2511,3.1276481601507675,3.482227887583763,0.07539710804914904,0.035404680383095716,0.19615412470822002,0.24757377506976605
2513,3.4764111251051277,3.3387934739678515,-0.019804188291172416,0.01842964575634702,0.09524035132818127,0.2895582054571531
2514,2.7736532080890512,3.4203467155849636,0.1845073283272531,0.08686110361165068,0.21111247785362564,0.2076470310272381
2515,2.9960963933225275,3.4511647037597837,0.18037472089004417,0.07317008861861371,0.2115606955955025,0.26091886326946656
2518,2.959501406155027,3.4063453157942645,0.09574683383141784,0.05972655458779281,0.17587532691674634,0.25780492612154693
2519,2.875952149129389,3.444419571906761,0.1574943111545739,0.06981766777961922,0.23394516241055047,0.125828433797908
2520,2.822027699786877,3.427518350351122,0.11000743301054552,0.07379414933841072,0.24772677706938673,0.20275784314373527
2528,3.2809812628750925,3.4058834615512463,-0.012338934359215256,0.020451057592994325,0.11222271070253949,0.36423704063262313
2529,2.6613872830341347,3.4027608181876765,0.14230539470287343,0.06415450824030357,0.18695969769665238,0.22574954109753767
2530,2.6903461789641625,3.4960829437588785,0.1263340079796795,0.066220422463651,0.24675906415447676,0.18931744961243838
2532,2.818448428698955,3.4595542103356944,0.09606418126873512,0.05996858423680454,0.22867559175474655,0.24439466742071478
2534,2.572818976786552,3.47229461452663,0.21339498961265585,0.06805452626460971,0.2844398985357384,0.24030988897564218
2535,2.870860395483329,3.405894561953186,0.0806931588747576,0.05967474571591799,0.2335186705594507,0.2528737182146215
2538,2.8399198367963083,3.5111586202071225,0.08964873207048227,0.05814569200141724,0.23843524443609684,0.1911343870169597
2539,2.8045234665763643,3.3923663206937498,0.16352679033481857,0.07075054752788094,0.2085421157223068,0.2415150855213202
2547,2.9621972994333112,3.42713961630543,0.08893360529341665,0.05369231011128674,0.1946199596603373,0.6981579932766568
2548,2.7142869523388247,3.407364829716544,0.11623270910844799,0.05818613607064547,0.22316243185704074,0.14183364017883784
2549,3.213326223545323,3.442284087283619,0.04174880917189195,0.033237376017062184,0.13194885943253407,0.25232580204107896
2550,2.8596662553231873,3.396201959711899,0.14268648401538522,0.08064277682780212,0.22614432551856273,0.20153872685861163
2551,3.0492900726969454,3.3395551233159857,0.015433934356834914,0.03456114202159267,0.1750713053810761,0.18429091125480798
2552,3.0228798330291764,3.451464757788741,0.018509047184625507,0.025311093776229303,0.11713789269847813,0.36724066034087594
2555,2.60313494067502,3.472971442033913,0.18742582962505436,0.09763436246671277,0.23297511932596598,0.237761603335035
2557,3.1439506224345264,3.4374848916114877,0.0508246844076853,0.05089692178591134,0.19853776178481383,0.4048314851460968
2559,2.7621214695093683,3.4616642204033177,0.09846071726684047,0.05770635631749889,0.2422438259908214,0.2195488496174402
2563,2.7697491206926768,3.4394053752164995,0.11446671381657952,0.07741248933646476,0.2044835117771282,0.1268949710936346
2564,3.2436380987553672,3.34013757058285,0.024804021370494696,0.032328825647263824,0.10008781123949739,0.2728786264844962
2566,2.8673078917510084,3.385865597612499,0.06970931668372127,0.05379649125769226,0.23600223355072714,0.23596401020432967
2568,2.941613262931769,3.473152976375689,0.08978330461591434,0.05681796660109287,0.16612337460994575,0.17772661477236956
2573,2.76862497675013,3.4689697683173777,0.10496087907230595,0.06569062210364815,0.20528663285197443,0.27602155307228254
2574,2.909146943101291,3.430171141662581,0.10617041452354052,0.06268561283393848,0.1582875310102319,0.1041201710958823
2575,2.884986511274395,3.464782266863104,0.08863203232480003,0.05724477387448331,0.20266190790357985,0.14106554596890636
2578,2.680249707099476,3.507537123353878,0.15783709789290298,0.07102364543193201,0.2381328275283875,0.17315986922093665
2581,2.5730583663955575,3.4783331585146,0.10812580082615303,0.0621482437306481,0.23003069007657295,0.22697297229819574
2582,2.687271086992339,3.4633070620109647,0.14058500280034186,0.06815769082405468,0.2370604636105378,0.1928255507211885
2584,2.8312155803808703,3.4439432558063863,0.10390912931217414,0.07707079732597605,0.20696655256581842,0.18891796858762686
2586,2.6740106433423643,3.426922194189219,0.068526151619198,0.05465053898310866,0.15054626850356878,0.1568189258512025
2591,2.7960547686237085,3.477160561927453,0.10217824666843545,0.056976199236231956,0.24008878092714223,0.19026893797411876
2592,2.8516160858632844,3.5279903581818566,0.1251753819769046,0.054524270432727125,0.21714782944333913,0.16577195795212332
2593,2.722531296281652,3.45041322861987,0.10153908914126371,0.06566446353074813,0.2308484947283778,0.2527243137091519
2597,2.8136274028462958,3.462211050224885,0.09587597562217308,0.04947284505202282,0.15945597633547584,0.2931848386240489
2599,3.1858935266688317,3.4706466617103193,0.16202204139207357,0.05703139671899433,0.17192514735250503,0.22854535638746692
2600,2.714368175144227,3.4425529985984973,0.10552397502425305,0.06123898973395272,0.20626348102822387,0.28998884978331635
2601,2.63309842917378,3.4865036038197825,0.18879172855010679,0.07163759460528545,0.21105757427211227,0.34555375939565613
2602,3.442521993254466,3.3708676255786996,0.05590171629171004,0.02658608741331861,0.12125092721243579,0.4827624324003363
2603,2.720563547309845,3.44596713329201,0.1251653094819888,0.06655818735613556,0.2768032514762827,0.2394988099470135
2605,2.7060346272852676,3.4417210008119357,0.14115448613479206,0.07524947089336427,0.18203632647894644,0.2008277149988437
2607,2.857011069788258,3.4543386322643883,0.083008663112366,0.05829547719924887,0.2311045459610251,0.22685369006398542
2608,2.8022082891263715,3.478465124114088,0.1153365318527631,0.07527402725619288,0.23569831689722598,0.235508418617811
2614,3.0786220005576563,3.400847304733342,0.037888739531620017,0.043707055938313706,0.1832225976775631,0.1989799592799369
2616,2.748749562312039,3.4988098031006367,0.11687606356617092,0.058185233588648626,0.17477103362980748,0.1811741729569547
2617,2.8575449720767288,3.461268594714277,0.08495864922865255,0.057075961334815836,0.23084635041710194,0.22638789681702107
2618,2.660771682338603,3.461805587522295,0.07329508637657715,0.06305698332007517,0.11809555236727234,0.18992364389098929
2619,2.8640487321085297,3.3855265179146334,0.11449010637804469,0.06608328230823682,0.26972767257729313,0.21848875884813304
2621,2.97127622062168,3.359882855362301,0.07407927211987468,0.04555165581062311,0.18794804796659287,0.2825859978818594
2622,2.820731900668019,3.3735982089626733,0.14920266393693546,0.0606538533208443,0.2053865393565621,0.3061501359030047
2623,3.201204814974539,3.389684627680659,0.06098890190262816,0.030211287172305798,0.14712003987013558,0.21033860612154745
2626,2.9417230937651806,3.469464956797162,0.07495958525367427,0.045703889842663374,0.16497552542928232,0.2646069620287606
2627,2.9356454103673912,3.2539732120484968,0.04220386171388827,0.04127895605492008,0.1568236088353369,0.2470416079220738
2636,2.8493930133277585,3.4643106163682207,0.10893307365513187,0.06201369265726883,0.21203872818029162,0.18547054680404348
2637,2.75853508408871,3.44295843815732,0.07740916886979549,0.060318269973249704,0.2273280867587861,0.2257343384495112
2638,2.55316987674623,3.4286218950028875,0.152053304301753,0.0683487737521989,0.24165625042646627,0.23753210876274902
2639,2.789318235299624,3.4205973738471798,0.09202188259616122,0.056334265574557084,0.237953894789829,0.2770800245611098
2642,2.9924543375084305,3.330172376868657,0.10095288313310202,0.06318579262603484,0.22673744541649202,0.30301862412712594
2643,2.677524238385152,3.4890158374293843,0.13481303007315482,0.06443646175477966,0.2485780090141425,0.20567607823399164
2648,2.9271446010849878,3.421226277385492,0.09999084118032683,0.05790486469903096,0.19207096408596266,0.28205498612069635
2650,2.8919934905884683,3.4269707216349556,0.07534593585511924,0.05480363015165222,0.20817887835582455,0.19423714252746763
2654,2.694920644322504,3.514735605456472,0.08658914326942593,0.05848319508698015,0.2410200112337764,0.16764232442376384
2659,2.648215132201286,3.447050950905385,0.15199642855483972,0.0683270865648985,0.23377807959336264,0.3181470396136196
2662,2.729138396996913,3.46277893032084,0.14005524237742387,0.0683237300803703,0.2603318556626273,0.27953774093320816
2663,2.8209337987010907,3.431076546481613,0.08305733733837749,0.061033436312400095,0.19322624440448857,0.18060783882379175
2665,2.9947590113548177,3.4076179083393767,0.04825901886031478,0.04662872086918217,0.23428042236046262,0.24856261183021072
2666,2.874873872293169,3.4204837076207366,0.07256267144464135,0.0536372022204519,0.18442127176973308,0.17171487969120086
2667,2.48227739447256,3.435570214681475,0.14082687606256614,0.08517180183282103,0.23105330783885905,0.12198930884943611
2671,2.8720323085416974,3.478404317170301,0.1001025136589611,0.055492058304951776,0.23885346099303928,0.17677195413527008
