challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
2627,2.958620319260012,3.2642956501403098,0.06721034740661905,0.0469075662073557,0.18187961218957865,0.2677601055098304
2636,2.7507098857011605,3.383475251859157,0.12837815221218868,0.06336331096670271,0.23173161885793694,0.3135784030365265
2637,2.8403814247524024,3.361866156360304,0.10577360503138342,0.059671815239097876,0.24629028161037111,0.3377527739761477
2638,2.5764841393414932,3.427931757450349,0.15052697828211728,0.06606442245316639,0.24031144710214303,0.23706384876542663
2639,2.9582077459854457,3.4294234226410985,0.10395734247087735,0.0583428931959617,0.21363997758690273,0.23747481247020125
2642,2.914257688052459,3.337676486728259,0.09988131853261509,0.06424173884259313,0.2375289074499946,0.27768588071682987
2643,2.678251020797563,3.5015350586048535,0.13073449348834187,0.06410994444778799,0.24776315547708025,0.22014009396466655
2648,3.4936951288866096,3.432251659466656,0.16567492404668374,0.05785451340582603,0.18897606333372763,0.23229319783338995
2650,2.9563040521776305,3.3466528732699365,0.10226208413367024,0.05732508003483885,0.20518793274424524,0.2953478096224549
2654,2.7338157149825144,3.5054829242106345,0.08727152488472069,0.06033559040803325,0.20953389418069104,0.19133155592928183
2659,2.6787233950580682,3.453654400359237,0.14456012838679988,0.06575937037994448,0.4178784611966438,0.2789148323969697
2662,2.760252876243015,3.488644986161322,0.12482044516465074,0.06805274425430419,0.22420281964983957,0.24075559497668914
2663,2.8202850769252787,3.4312460048940174,0.08442525382128917,0.06270297798354582,0.18649915772176176,0.21939598114911535
2665,3.1674931216540942,3.408353790311854,0.06790696128216996,0.04876450007480089,0.20691691728824022,0.2558830026236153
2666,2.9347332611762007,3.429346418082376,0.07552036662022556,0.05674502232402396,0.19052182374090088,0.21820914303361044
2667,2.9062666503963275,3.44440043029918,0.15316477041157942,0.08375547437759354,0.2189013734464338,0.21384750941023686
2671,2.755996845773364,3.477752001195521,0.09593557111243763,0.0579533484982164,0.21791176366422632,0.20560545747736667
2672,2.7955264228283894,3.4067936080878423,0.11103458915115767,0.05777343683317793,0.2220027676739522,0.26769751888675947
2673,2.8653840141139946,3.4690947426573437,0.13665753107112769,0.0820312938841639,0.2549320887310224,0.2088541750832767
2676,2.9987076299154327,3.3464134764935425,0.13740422822622253,0.060897292405242644,0.24679147471076152,0.24481448988728308
2677,2.712034923868649,3.4431688732964942,0.10129309406735577,0.06197302794575545,0.22882280944181313,0.22842677119585875
2680,2.1027619219040448,3.2967704915082208,0.04133858966141286,0.0410505771472129,0.20303493744509968,0.346279969155935
2682,2.7227973064499933,3.4975577683341332,0.09420259984190103,0.059173681323625806,0.20957004302679233,0.2687747163855486
2685,3.190818754426395,3.3622378118843077,0.02754080647813747,0.02911352865808741,0.13898995349884716,0.30179914318879736
2687,2.7344278466659833,3.3515251763344294,0.11553373217148649,0.057010501332608564,0.22358080211878206,0.16541655868439162
2690,3.333654262792442,3.3269760589042616,0.044758234422294756,0.026116071544521106,0.11736252957164565,0.3656376572967317
2691,2.0892531956323994,3.2731980714729394,0.08549191386767159,0.049269723090590835,0.19057869662989033,0.30162300394156405
2692,2.7712008451721784,3.45355988979449,0.10895280434177125,0.06791876503284817,0.239418095433441,0.18048068503073242
2694,2.9312889075925996,3.4769937880851236,0.08053950801209989,0.050745033374224424,0.17787832184327104,0.22429520360852062
2697,2.797187589647157,3.5265818444311505,0.10276490429734969,0.07436683009557933,0.2403009070863604,0.17177679169144588
2698,3.339795485361642,3.412605311833545,-0.00911269373904168,0.026239053587144557,0.10396835115685979,0.26107017987253783
2699,3.028233815494008,3.1788774886989337,0.05700429212667704,0.047089693756523096,0.22091593083911668,0.24617228726942142
2701,2.7368847357031556,3.4414053735531165,0.13584084409509656,0.06961237308705918,0.19875451605220862,0.18916355034882815
2702,3.0469551084753492,3.333115392305106,0.10221328880773095,0.057821130797556915,0.2440091121220661,0.2882374675058943
2703,2.7749979408479923,3.4867269875669678,0.11657154088135667,0.05875721646602572,0.2234513226333446,0.18449658174494324
2706,2.831918310187171,3.425864874683116,0.11156404090975512,0.05672942653478628,0.2259385799657203,0.24204859337699589
2707,2.884227943519071,3.3946316038076016,0.08631179185557754,0.04985273586038358,0.18623062500319834,0.24817850140098666
2708,2.9686043847640184,3.3728023429814353,0.10398848601772237,0.059331875223490926,0.19834791168710156,0.29427487568895894
2709,2.810624917031677,3.476224180351169,0.1168340140051761,0.06751135534743521,0.24523655439108033,0.2302858975469661
2711,2.7419382844409514,3.5323461738783815,0.13303255607751718,0.07810745021796134,0.18762213857183924,0.15136747994445224
2712,3.1654667230358613,3.3967863639718017,0.042996719295769016,0.04858392320779131,0.16084392496492453,0.24434513691792173
2713,2.881413948895865,3.4746297347095227,0.1613157807101679,0.06902285196122934,0.23629209083536426,0.28915071338761145
2715,2.755183849461559,3.4533299321350563,0.1175704490425398,0.06663593420587145,0.2216514245555062,0.18911645550123993
2717,2.9285819980975036,3.354685328749212,0.12221517555272511,0.05800501560676116,0.23031942634551703,0.3393506020221753
2720,3.050668492576431,3.4187456664571276,0.061502563632385064,0.0377490791408051,0.16592935183772234,0.26054069542938235
2722,3.214987317279066,3.334084203129195,0.06837350620966445,0.040209326154365704,0.21246852173402414,0.26514465501184636
2724,2.7014452121560657,3.427260382103352,0.1198325442476273,0.06871341921619442,0.227945977875406,0.23867016178511832
2726,2.8178461809183246,3.4944852010916483,0.12712550078136528,0.06539558489647357,0.21843333568964443,0.3025520504655283
2728,3.007371803338447,3.4191482665813044,0.08941358239099133,0.05667607053115003,0.2079270639247094,0.3102134091538646
2732,2.9019709745964706,3.4862149917253213,0.06859675668529185,0.047578782181685764,0.17914420789441957,0.21142233811756952
2733,2.6840187112833713,3.5145061669040283,0.12763787727954448,0.07804954606044451,0.24241418206483872,0.18896008351715188
2737,2.746154421684736,3.476386877385546,0.12792016903942083,0.07402697991759771,0.20317766918710684,0.25669539618567033
2738,3.323240756670118,3.4080649063158814,0.0519735339706177,0.041747152926121155,0.1246222869488524,0.25603879781999694
2739,2.881321328874579,3.397939817711605,0.11779303150018805,0.06784518662029793,0.25842083151041,0.2463976715637249
2740,2.8924898688063276,3.3671737207734362,0.1326942130660964,0.06586715145896108,0.24499775622177777,0.2472584795239562
2741,2.969831182285977,3.4837766368254703,0.11236185777676858,0.06543412789549487,0.22532986433724367,0.21046430780499753
2744,2.70126417213614,3.453317291998987,0.09605851789279847,0.060043925592387755,0.21722526399459677,0.19024680529639795
2745,2.911434576818976,3.4635611060310527,0.122220078246595,0.06499537269303726,0.21249124500296898,0.2260210508358755
2747,2.9242706787198967,3.4150152259061204,0.14042465763726641,0.05916535269982744,0.19342490972390902,0.20957914026099397
2749,2.692250343672706,3.4715985946071326,0.12245865630226527,0.06466376775652556,0.21541075733079063,0.24495911059409123
2754,2.6122592901137347,3.5189961610584928,0.12855652508401777,0.06746487447987956,0.22744611971999118,0.17227590685510782
2756,2.7928615111778936,3.4489888360968077,0.09072524605647203,0.05520088854983887,0.20835847688003897,0.18409104484136496
2758,2.776533398094881,3.4949782002352867,0.11692039460547747,0.06921867458201648,0.231761600415465,0.17754122291537078
2760,2.9996568367263423,3.4318552338248227,0.0982766224417301,0.0601179914435225,0.23016415273171736,0.20903542393901187
2761,3.0094299647520955,3.4546931106720886,0.07609045645485425,0.05054117205853043,0.17586141256487234,0.18376608363645008
2763,2.939699160878516,3.4309132042258232,0.0902008216615199,0.05979952876369734,0.18756116272240692,0.27409828019032945
2770,2.7806717458228993,3.402061458796919,0.08486158617835055,0.05580463753854143,0.16898826467172012,0.21056680916863352
2771,2.581770377568765,3.45460781049548,0.17674596302554035,0.0759231639670479,0.2580476181644685,0.244249988685835
2772,2.6278918523418877,3.3372096053551705,0.15968079230984808,0.07277898436571661,0.23940710353894964,0.29561956475219364
2774,2.7163146936743723,3.4569247413846473,0.09100397832950619,0.05663928902141222,0.19892056773370295,0.19309878416399415
2779,2.6397337027549317,3.4932100499356062,0.11093000817528557,0.06601985849034278,0.2126283385400775,0.251542190322629
2780,2.2715770478038886,3.338502123003066,0.07008941106952359,0.049259309799487824,0.21262503700568097,0.378778207661658
2781,2.709962724867695,3.4863088501017905,0.1313099369595574,0.07722549534757167,0.23251777626338588,0.1677098246478709
2782,2.8618801942856273,3.366660587822528,0.10168214707274432,0.058209080444538173,0.22670530291541313,0.29125975434572365
2784,2.8969446988587073,3.502078771526116,0.09529850873286119,0.05523327261955937,0.20641731453057355,0.24382393288069085
2790,2.7036960105861594,3.4839205167105085,0.13355166709259197,0.07004047781242036,0.1786852137089018,0.177920244370106
2791,2.299979674630194,3.3180596619869815,0.04665370669523887,0.043458819808035815,0.1832004190416763,0.2647797396115302
2793,2.57733894541266,3.4659434819465056,0.11716349511146477,0.06792142160152412,0.21569783369177195,0.23604570634908834
2794,2.855128328508877,3.4425909403785164,0.1148166786842501,0.061830965163054585,0.376674035009499,0.3161576453553412
2795,2.8502691206944775,3.4015494401681106,0.1187079217672525,0.064470065867030385,0.20434241791244775,0.30985189160923465
2797,2.744119683062471,3.4210926717632266,0.1568411042571527,0.07238914684440365,0.24121361186864668,0.2565381592560299
2807,2.8824081332011895,3.4445342371370113,0.11218619184138007,0.0687566394343645,0.2641576486972206,0.27912951295112226
2810,2.7764639230457364,3.4275429292096087,0.10133639463781492,0.04559897003645212,0.34415452258384643,0.3110521250096579
2813,2.723563214903553,3.505847453283946,0.11666180950328804,0.06254425217072088,0.23647181418044888,0.20160406905429476
2817,2.663295758990345,3.4802839460370563,0.13702875160091552,0.07887129207395449,0.23962335899638443,0.1935936199943276
2818,2.765495308824949,3.454651232608364,0.10292213196077807,0.06113884261303277,0.20953103156054084,0.18933324066039317
2820,2.9252693235495904,3.3652734762231016,0.11458759789711287,0.0601311666127015,0.2462819252740277,0.22810406408379452
2821,3.176086160326182,3.3707734565725533,0.031248792383492475,0.03336069504737406,0.11275965011583983,0.31673958584435646
2822,2.6177846684269666,3.416856909617916,0.1320827618936085,0.07308068845891727,0.30078492634398474,0.312387241869773
2823,2.97383625513884,3.436472498350172,0.0963113061738756,0.05985885983333286,0.19703370834517442,0.2922394813316775
2824,3.186602082303856,3.2504636166604506,0.052157483909805374,0.041316794292389186,0.17114071447785725,0.24394515922095816
2826,2.757081819136019,3.4750332930913204,0.09086071237268575,0.06947647248980722,0.21779793205475462,0.17532817155433694
2828,2.7615813995013747,3.506661364086607,0.10164928945730951,0.06874656118227919,0.21245018859792364,0.16562615933592265
2829,3.0822546621473488,3.4206773512815984,0.05680584264667476,0.048754756957067984,0.17141739484014643,0.2279437675399787
2831,2.2475724457867514,3.2646199652608514,0.043769184143847374,0.04299022148936561,0.20260392582106637,0.3674066167081522
2832,2.7620722889605593,3.4644052302767756,0.1005485260173637,0.06250085620202153,0.19897399822344924,0.25069724449660447
2834,2.8410272392866256,3.342349643229033,0.13099738252031096,0.07262077684901136,0.292211510270253,0.2380172581622778
2837,2.894458124029775,3.4883483239375157,0.11189565752572121,0.07402705553444373,0.267323190460059,0.20746285748628973
2839,2.720174796076355,3.416862514622145,0.10834947447659003,0.06789741396060958,0.2498876498864343,0.24781760693909238
2840,3.0419933061654914,3.2722734615056357,0.0654108863310449,0.05321814778988141,0.21449155887401727,0.25756767490490573
2841,2.887364333271461,3.346424511433003,0.1075885335342093,0.058141932795241706,0.24314712680259198,0.31229927453217915
2842,2.8921878252194038,3.482744692395952,0.11432448353768326,0.0690287421955691,0.2599952770921273,0.21505380870350432
2846,2.664069139293338,3.460470905727362,0.17321183670850618,0.07169399299956514,0.22208372565796242,0.2229013591280942
2848,3.3018896691308908,3.2496986747337235,0.031930693589471176,0.03073667964222233,0.11019409531029764,0.3041723405177631
2849,2.8488850982189615,3.3853184408890447,0.12563965023624224,0.07580955686918979,0.23624436981942515,0.25635112904868596
2851,3.0430778493835025,3.3886553992874178,0.06597835620216051,0.04785441234745588,0.1479204519847675,0.2684621853342574
2854,3.487335822627592,3.2744704658947703,0.03417239183789646,0.03226351239757843,0.1203713955664835,0.3375542737588815
2856,2.9698243250247707,3.446262318319604,0.07603866215548707,0.05968766589311957,0.19993601313409268,0.22951736240626863
2858,2.794938816594857,3.451523636488244,0.10610017872219897,0.07110379755186862,0.2660468335689017,0.17011965654474287
2859,2.8766870042682804,3.3968124671850837,0.11226278520068417,0.05814809111432661,0.3637221472522195,0.2201668426864935
2862,2.9082363498668697,3.401137575910169,0.07025411930860546,0.04823505282570912,0.20428764736348576,0.24771252598781926
2866,2.9904173068199795,3.409923505435734,0.08580637417330465,0.0662928392906544,0.20056955919716488,0.49940574557691275
2868,2.695969795711069,3.5565702449710628,0.10016020582745165,0.06637330179914318,0.21319347879150014,0.18329363351702838
2870,2.8260004821479376,3.4242696815192506,0.08343198811459979,0.05609831118838025,0.20706395963263471,0.21799403839056
2871,2.4891420157957076,3.3191403559601604,0.04049853141113139,0.044429572052263555,0.17354280116669082,0.36243900104346266
2872,2.887505123890416,3.4816790213406015,0.1250252357885824,0.06387020526447114,0.2246854128489257,0.22835316141512427
2876,2.737025609222891,3.54153153049165,0.12230524506101409,0.05707896568866808,0.21816569141568679,0.23998738018788845
2878,2.997317956900378,3.4833360998467713,0.06076577414259325,0.04094617280862871,0.1602741160829682,0.20109339281836877
2881,2.7540505987540884,3.4844387150644773,0.11215550606937842,0.06655055891541183,0.21648864029613918,0.23694710340722497
2883,3.0458482037052144,3.417496774890504,0.07315430924041466,0.049541733187852856,0.20583372516137624,0.24319298693149677
2885,2.702532217818798,3.5170787061074438,0.11806747812758901,0.07181709969932187,0.253634698735326,0.19716460852346274
2887,2.9342419025134667,3.4318136644592174,0.05664827701391596,0.04798504038579371,0.19620598956903937,0.2054697017556212
