challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
3637,2.6361203527610324,3.5408437199365883,0.13176834887856687,0.04594422606624545,0.21652729548668145,0.1793675862934634
3641,2.65576774801882,3.395310885005758,0.13977742355501863,0.06534904146406906,0.22108079355791166,0.21557152342957325
3646,2.7751916344078373,3.55634279398322,0.1269933885512205,0.045614298996123334,0.20640734791621912,0.2126925796454727
3647,2.69347058115511,3.293722105965449,0.08855843378021934,0.0371646555722169,0.2019209503988325,0.24752696232653987
3648,2.80362411993955,3.3728143600833254,0.14417904331634468,0.05352479994429814,0.20130163527915784,0.19108707926786692
3652,2.6485335446654528,3.4396454111794172,0.11015102831104734,0.05126291685369739,0.23568642908316292,0.19416013871681256
3653,3.188403111989429,3.3450642414179703,0.07643713938832283,0.03345286873437932,0.21368330914567557,0.3673083373827144
3655,2.6845632626177744,3.467189007029441,0.08046066701555005,0.0840375730268717,0.21285884874890118,0.2015949530589113
3656,2.4954054025984127,3.4517577426263713,0.12680565793192156,0.08690578194862227,0.21306625656550304,0.25606420115931694
3657,3.089332614666958,3.435106288311759,0.0901894240659441,0.05829571398474465,0.19357919339646265,0.19850455340588447
3660,2.8971763117496216,3.4621772339251473,0.08261585924889567,0.031911617200038454,0.2063720992712294,0.17772792157910586
3662,2.662729816790008,3.4472365801003053,0.10519230875798927,0.05981209721716037,0.22210185902147767,0.24782601148288785
3663,2.7990033200574786,3.499561207054351,0.12934146579042335,0.10774494685037846,0.20773938073807102,0.16046418594534312
3665,2.8843439934845923,3.485178980372615,0.06585237771071142,0.04893684289789645,0.2137968344203224,0.15826614764704514
3668,2.8288987106666927,3.4825804277632426,0.05604363408840837,0.03845420205226911,0.23122743755613243,0.25122617611926185
3672,2.838531853189523,3.441081241879656,0.039695261196893705,0.03580873362128604,0.2200265500681363,0.24612585846376317
3673,3.083623301020725,3.318920792213487,0.08047807709917335,0.05748080035332302,0.1975615054320127,0.2891942852074832
3674,2.7409836543477275,3.4631354454986396,0.10341796341728463,0.0600256367467039,0.24493644428305364,0.25160496860412435
3675,2.925038273342528,3.4738840290729067,0.04457283047168603,0.03329252631547189,0.20245999866159858,0.16555104873925106
3676,3.1472350248875016,3.4867422593233575,0.025442059782923555,0.035414623821922044,0.19380633215421278,0.20240612839887726
3679,2.6928328118114315,3.467880791555016,0.11190806827642508,0.04184977801844859,0.23067787089653663,0.18856159875558667
3682,3.01811519253898,3.3591310134853183,0.0754412174044928,0.048907120896398204,0.20269950457853306,0.24019503764716557
3691,2.8517369079349266,3.345447503863438,0.09003615607171064,0.03372919903609147,0.21110876008620272,0.24988927374472109
3693,3.2346638089936106,3.371263925588166,0.1089582036245885,0.04515806526176264,0.22099247962423632,0.22758314069560878
3695,2.881417925428996,3.5178797364515284,0.05582169544803545,0.03349088355593304,0.20506196683863853,0.16856122964733702
3696,2.7365361680470612,3.4553213403831644,0.07221016536719596,0.046977882481229805,0.19868849003679917,0.15993646557914942
3697,2.921428967381522,3.5381046959626437,0.06399031417657206,0.03534899790835771,0.20521592871735994,0.18135161905676564
3698,3.0574733412066335,3.371202680286463,0.11706677331103876,0.07523180292209584,0.2036496482829011,0.23398921258796415
3702,2.566178647393754,3.4030472536834493,0.19402402486473058,0.05765496545016372,0.22036946973177526,0.27852520052349117
3707,3.0507217163882867,3.4325737003719414,0.04634585165652377,0.038699284926489434,0.20523502766595542,0.17141707897897157
3709,2.8667994677234843,3.5115198327172092,0.05765388852647574,0.03349088355593304,0.2050613810889756,0.16750760495766068
3712,2.510044766913273,3.487388086597215,0.1438215236453909,0.08488150978302243,0.2163176618092783,0.17838636591135085
3714,2.904504443525916,3.400170581677914,0.07964402292077793,0.0405986669903968,0.2127339411465981,0.13822742267252427
3715,2.981796826837269,3.4233707964054614,0.06550049922217974,0.040790915013100566,0.20507999288498455,0.2872450843390602
3716,3.1461794920354613,3.5020005741265003,0.03218160082785893,0.026994570896156835,0.19644048797069633,0.1409991489534973
3717,2.835403413541274,3.4475589215123854,0.1000173782569666,0.031434428176580785,0.19795563902939275,0.21840071643729211
3719,2.4507234578169808,3.3773166486883754,0.15782698908884119,0.052320123291568855,0.2284972565146984,0.16544580017909002
3722,3.2123198046205292,3.3120265833883997,0.0645411336378732,0.03808395847748857,0.18646480264774704,0.16797998962965197
3723,2.962418038485012,3.42993073828235,0.03896540973522303,0.044889415423392434,0.2040848155178537,0.1627674493740859
3727,2.9798998044902736,3.3406708921379775,0.0733097082350535,0.04076141231675838,0.20764546763883754,0.1818891161958055
3728,3.0337886429035437,3.383285954544218,0.048635309854200365,0.0360777102264866,0.2018051899318983,0.3448914102644907
3729,2.9496975354623935,3.375641728611377,0.07608243765178754,0.04727147406673273,0.20466239269037,0.23420619663301673
3731,3.1240400054048,3.37671694663168,0.023737704362882618,0.03626369330912207,0.19691449699499883,0.2265745125435632
3732,2.6081786241360594,3.4782499870824934,0.09209048061756517,0.04086748630932107,0.21788725712426632,0.1276720321384106
3735,2.761423342088243,3.4276191271361234,0.07212596767664561,0.041112328247370857,0.21256394003871573,0.19423278396040244
3737,3.0234429474209024,3.4163226354029557,0.048420063390623824,0.03871865721734488,0.18678172433096285,0.17675673967822217
3738,2.6310703010134353,3.47127596370429,0.06953862597025162,0.03878632395554154,0.20490968738810683,0.21526547917689812
3739,2.433002502593634,3.4371047945328943,0.16159329450503424,0.07242740428462907,0.22104011993849826,0.2722609372980514
3740,2.612144555389841,3.037005463402975,0.21147115504042957,0.16746712675366535,0.2473251655878854,0.48803205870345157
3741,3.0766413657169784,3.454521224644613,0.01828088908125599,0.03730496436052645,0.20082817338355424,0.21360420863927365
3745,2.9867745736773292,3.4503607901385074,0.054358606339081794,0.03349088355593304,0.2050898859804116,0.1755259820311563
3746,3.0126973072613565,3.3493208922109536,0.10158894736024641,0.040338214823288636,0.2039328624529069,0.45551404042531335
3748,2.9751045980315083,3.4396391447099597,0.054345637963001535,0.034763259660583246,0.19813683513542357,0.1681194595225502
3749,2.8792314482352612,3.3980018153287066,0.061927219700047054,0.07517323301059725,0.19458190446747953,0.17910205902102785
3750,2.6290307536145505,3.4661128847280605,0.07653228079310903,0.03717659532400085,0.20889290309569816,0.2220581909243156
3751,2.9904482690444247,3.481301418951941,0.058119472899065494,0.03789392312464156,0.20381521178306386,0.17597977424969263
3754,2.680748215247502,3.5087788848577333,0.15574923187587328,0.06030796290002411,0.20303837834991664,0.23259624555676853
3756,2.8078725706038448,3.431329552692166,0.06994892672098532,0.05219023183729949,0.20737847193905137,0.2042726278600483
3757,2.9184059895361103,3.514853794754241,0.06174161949839105,0.03349088355593304,0.20847227180298003,0.19042429007478207
3758,2.794697121436816,3.3044320152754145,0.19398035297192606,0.1370835160799454,0.2440123247293757,0.238334824634205
3759,2.7996405385733154,3.5133456691708336,0.11810048533781747,0.04338777016932949,0.20740061495194187,0.16659591860383058
3764,2.6343788349637633,3.2808265264946934,0.2250889500366823,0.08922664707368523,0.21256500752591356,0.15922568088085584
3765,3.5947525452753655,3.310162535989399,0.045207270312023484,0.03404287714671516,0.18889512477632614,0.4948789031057905
3767,3.1693251932411357,3.3234068594896478,0.028607422694939454,0.03394692354362397,0.19049778515520818,0.1421965410852452
3768,2.6149050536454266,3.4219552835699356,0.10869932353892411,0.06969287734808381,0.20269433378396223,0.3193808014334071
3774,2.802541853563371,3.4604780261214683,0.09267297910488506,0.0831636027962211,0.20581151428037972,0.15646154366446935
3776,3.298270727646062,3.3648008585187905,0.02462508748289923,0.03205465232498883,0.19158618504204045,0.2380200346565846
3777,2.6030605162128837,3.4799191845676716,0.19024595122720248,0.058375482235737644,0.20518763318084954,0.3162475877268406
3778,2.872132473582312,3.5106491788392984,0.0612327825956471,0.03709774043256823,0.20847227180298003,0.1720961303938093
3780,2.4616941013752176,3.375957702721941,0.1817065675500842,0.12280956779228952,0.2414464914135204,0.30891646375412657
3784,2.4342602026504423,3.4861795252150842,0.11642574597404054,0.04062461010985634,0.2348205352169134,0.3905265588005773
3786,2.7358742395993487,3.464672921102595,0.15160439278162433,0.06605571235456782,0.2320404237535429,0.18724303535432893
3787,3.405442133938817,3.357305678437064,0.028749917339521543,0.035694776643734494,0.18558025567388067,0.19073786609995547
3788,2.5619737086112853,3.3425707388074737,0.17390556769881155,0.07686667495535365,0.23406299045843906,0.20494839263496423
3790,2.9772857871927307,3.420584162941418,0.10861943239032111,0.0652327942550234,0.20392824540231402,0.19679616999059477
3793,2.928998607682341,3.5215950583352686,0.05271757960620488,0.03349088355593304,0.20015499760695482,0.1651466056640166
3794,2.9805258703391666,3.442459231096659,0.019633049440090665,0.03379715374142414,0.19863431932151226,0.19182080036630364
3795,2.4939481931680536,3.216040792558807,0.18696870713470445,0.11405212431394901,0.2098399866996513,0.25107173633746654
3796,2.816170787266157,3.5451847834239345,0.14929489539782906,0.046589860205451174,0.2297170600885058,0.21323407031906383
3797,3.0814507120246946,3.40823074241209,0.10838518596984373,0.07172229238456877,0.2074434178174538,0.26871783998200605
3798,3.068993234398026,3.4671332745752896,0.07272707247806136,0.0359055253712072,0.20875188707393538,0.24593443886795785
3800,2.882986501269692,3.5276600685556057,0.11153301059311821,0.037596498891642946,0.2108735529480181,0.20280677978188183
3801,2.475353402645967,3.4337584702685064,0.19541856784210246,0.17816879029529661,0.22817705732048016,0.16674067266551837
3804,2.8942622004349547,3.3616158250773833,0.05592530147867987,0.036505818682853644,0.206049789249263,0.19889383402353666
3805,2.7179482803368655,3.469267822985525,0.08341267372239404,0.0699944080691601,0.20702484039070945,0.20249948258103354
3807,2.790845238412733,3.4050200809164095,0.054493578068766674,0.03378586444071977,0.19405812935630185,0.15598942775128946
3808,3.427171432762737,3.346621419191412,0.02618271023734762,0.03617603539538261,0.18478912691802044,0.2353032053076081
3810,2.5059067149592287,3.4410280905781123,0.18553404104234664,0.22932672885071206,0.22641489522362332,0.47176363638487834
3811,2.9200441214915958,3.357966536838675,0.13911531810448555,0.14823780589346686,0.20213339726332172,0.2782186587846252
3812,2.838468169202799,3.550843942125384,0.12340038754958221,0.035273732422755666,0.20700061462691666,0.18653632311630103
3813,3.062176441199602,3.442348887479666,0.0570870348550884,0.032704413932146084,0.20242401032556281,0.3320533378022239
3814,2.8783871644227292,3.3853006613907506,0.03683652357913886,0.03728493313626926,0.2126085648309559,0.18119202699232542
3817,3.3025952433801273,3.2485174848238425,0.07343443988502946,0.03820372407617328,0.18793388162647987,0.22695704807991096
3822,2.6911707528811246,3.5072098486940693,0.11184621175841297,0.10960172885547526,0.20795675186642343,0.34476842517581846
3826,3.129552118272692,3.439200101658686,0.028908711502853297,0.04238759414699102,0.19427105294934882,0.17496358989171357
3827,2.8061577432139155,3.309624450666247,0.13255980233734993,0.04268943781951577,0.19949691860519708,0.23133458886769517
3829,2.8706978830050103,3.4540646641641235,0.08916873566246439,0.059308578755071804,0.2089315720442682,0.15178117462618743
3833,2.836886773392866,3.4637423759833585,0.03219499014782787,0.03275912038823736,0.19220386845908705,0.32089911142862937
3835,2.932261977650239,3.516443447480014,0.05373243749989026,0.03349088355593304,0.20506202945392552,0.1532893708328031
3840,3.020581336118449,3.5615213294080905,0.12760177469140854,0.06247278763847692,0.2089967449964565,0.18149876783799895
3842,2.666073143647265,3.161455478648973,0.1020697913138477,0.05105636807963187,0.20574492904835495,0.29329262983728177
3845,3.268924789239184,3.3208374306652875,0.030108114711802143,0.0369742231925672,0.2037290033816507,0.2502467755736414
3846,2.820496411068738,3.3711739324160996,0.2073191430693198,0.21414067130154718,0.2520493807333731,0.24754793344792056
3848,2.8896363798305194,3.3873642344638193,0.13517668102463382,0.06196587000768861,0.2030707505449469,0.3716514598160604
3851,3.013765102225937,3.4311652139947517,0.05079206142927603,0.04125447116490023,0.20396619234570348,0.1628257927268971
3859,3.066580549000887,3.3980829403632904,0.04444572129959881,0.033784115284114506,0.1928731806373026,0.33320440093392417
3860,2.6606384549388857,3.3979035641194697,0.09072967561640713,0.09540254973953206,0.2064472686390826,0.162412747594213
3861,2.7251483378519334,3.3477863289303156,0.05149216330550149,0.03790448766795832,0.20623852697639544,0.3262437300951167
3865,2.9007079568569876,3.508082225643264,0.05321311879573995,0.03349088355593304,0.2050597126977565,0.16731223003331136
3868,3.1301687855615614,3.3914622172014384,0.06988948842040957,0.05214681340200908,0.22584768181713172,0.2726095291062159
3870,3.2140492627903603,3.4647788319675086,0.03128438573214081,0.034401194621355324,0.19618601899604904,0.2300786102957354
3872,2.903651961739019,3.5173104817612013,0.0740252522614569,0.03349088355593304,0.2050613810889756,0.22964211198337017
3875,2.564231049314181,3.442189145070959,0.15923263233849366,0.04101631218088985,0.21648425704702728,0.21205673788476226
3876,3.046003679944723,3.44271555410312,0.0935981793555404,0.03862935865818967,0.20617679678697648,0.22761204267106916
3877,3.107172726287123,3.381625410730095,0.1144957526938771,0.04644159669442463,0.20133776601824102,0.21513811569057195
3878,2.7137458905955145,3.5429441870173735,0.15443900313640854,0.06027629967097273,0.20977115441887206,0.2574297542224507
3879,2.605315664661211,3.3374423553942627,0.14523602850989564,0.06494767498144466,0.21988737597746333,0.1490515320718431
3880,3.13901292937642,3.328163529327047,0.04741769128794527,0.029438179456670804,0.18531014508915505,0.45112375412462785
3881,2.7714215215832003,3.5025325946676067,0.07914805804478292,0.04771531971008133,0.23926279518702617,0.2519660010756405
3883,2.695406034703555,3.4317158428462533,0.04616345554558951,0.039193459605593436,0.1992062226982528,0.2042393265137146
3884,2.7117211229148883,3.453827555108897,0.27174536595560034,0.10685683536502347,0.21941720801254763,0.14528704033876477
3886,2.641418444049434,3.5009036965100586,0.09719631580443183,0.03455155836632974,0.2489991780695083,0.13277074933059074
