challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
3891,2.977170654600574,3.3574696725106876,0.044787247284912034,0.059629883481836836,0.15815378184483628,0.28011574780896964
3892,2.6978214453660194,3.4721571132041453,0.09749750386920031,0.059629883481836836,0.1876937803073331,0.19676595005589742
3893,2.9463825908509795,3.4579287601949398,0.09696709100151482,0.059629883481836836,0.21197374329883334,0.33714846063378984
3896,2.6841698363428845,3.4765856855303987,0.10657076922517317,0.059629883481836836,0.2124738178960464,0.18689532029682732
3898,2.953153430018297,3.440509644906197,0.09614884345183664,0.059629883481836836,0.20518112205127523,0.264695329620477
3901,2.7798527298700675,3.464220037447555,0.10721863795985362,0.059629883481836836,0.26580059174462783,0.193897139437208
3902,2.887396716340743,3.460959723844289,0.1084076453676493,0.059629883481836836,0.2148151326917071,0.24000054317220298
3903,2.639411940409487,3.4613872369581355,0.15306815852853525,0.059629883481836836,0.22430956253496914,0.2589740046088648
3904,2.708128661103505,3.4730378572265046,0.14514597646351318,0.059629883481836836,0.1937168393388184,0.2484981646229608
3906,2.897995355206172,3.4221540852553898,0.12155670226001505,0.059629883481836836,0.21741901409507308,0.15744241092062644
3908,2.654866931294041,3.4482899379246015,0.14569461806208142,0.059629883481836836,0.22828100229243095,0.16646179539166597
3910,2.891106421950704,3.4507476861096915,0.05497906352418683,0.059629883481836836,0.1971153460820977,0.25324055374606697
3912,3.0837023560951318,3.3810383170616514,0.04594820737792961,0.059629883481836836,0.16573923037598287,0.23207851880574756
3913,2.6540778277139236,3.473254496822096,0.1161257687388538,0.059629883481836836,0.2126898183362398,0.2392567558901912
3915,2.8157570940156975,3.4686733613478062,0.11185474494088457,0.059629883481836836,0.21673221082721164,0.15300108598926143
3916,3.3576400618067233,3.3291263557401214,0.012890747797244188,0.059629883481836836,0.1287864821092886,0.2958365709703062
3917,2.737276833427995,3.470103297930453,0.23010558463862715,0.059629883481836836,0.19552586778658096,0.20573844656340784
3918,2.8376703264628844,3.472381278400289,0.11004837921172925,0.059629883481836836,0.2108800911191618,0.20017646418016374
3921,2.6645975111721905,3.45948615124044,0.10826134973780777,0.059629883481836836,0.22973024663362251,0.2456292419326016
3922,2.688011414662349,3.4218531645559804,0.11338373915740156,0.059629883481836836,0.20467195878234745,0.16746213999119647
3929,2.948561628740883,3.452065558179244,0.09495363256784835,0.059629883481836836,0.19839265719889065,0.21600472164741252
3931,2.9811588014088293,3.440109598223616,0.0730429634220858,0.059629883481836836,0.18913342688525284,0.2239687312419211
3933,2.9551667363599634,3.451873812825535,0.10243801442016856,0.059629883481836836,0.20467147324343432,0.1821515716993685
3935,2.9795587064456557,3.3738948358468326,0.08595898946707406,0.059629883481836836,0.19929182130045867,0.2866171983646319
3936,2.562676830488793,3.4552224420032287,0.13686422168757031,0.059629883481836836,0.21924332472430996,0.21765087878922784
3937,3.019522543104454,3.3211651897147547,0.08886836552926784,0.059629883481836836,0.1824483883930051,0.25109568042511404
3942,3.2085194538695507,3.4192109299392155,0.046863003776924726,0.059629883481836836,0.15064472510541757,0.27187493436648535
3943,3.0491169989532128,3.343603571402416,0.10555289600725487,0.059629883481836836,0.24038498037000913,0.3040053796881389
3945,2.6518638233812393,3.4661635622548372,0.13332473798875516,0.059629883481836836,0.21250155360929524,0.1809120391877237
3947,3.2352080375820615,3.2648907745292166,0.02338642072431844,0.059629883481836836,0.14104774638932852,0.2602347508619217
3950,2.900528176861034,3.4501964845228326,0.1145671682535591,0.059629883481836836,0.20885258659357786,0.2649094241743379
3952,2.8420570644956196,3.4935386115903717,0.1134241810748694,0.059629883481836836,0.17870954306092351,0.1739968479414722
3953,2.953653463527516,3.417711291230266,0.10714471551997941,0.059629883481836836,0.21938425055958208,0.2309303764374619
3954,2.7702462701905892,3.472639394015033,0.08534554342629622,0.059629883481836836,0.17392417723181905,0.19147125993007375
3957,3.0823793345985795,3.3490841203498007,0.036968080170920306,0.059629883481836836,0.15554038220632996,0.2142929988965811
3960,3.025497908211677,3.3362153388159204,0.07624360311104424,0.059629883481836836,0.19753657409999928,0.2811789076889673
3963,3.09259101139054,3.4026236853609717,0.08887812346089169,0.059629883481836836,0.14560176736677696,0.31681178512924724
3964,3.0049079479302208,3.5040928765308212,0.12212005197994696,0.059629883481836836,0.209932739722348,0.3291587843264711
3966,2.8915250890907034,3.444777577557017,0.10719276687077556,0.059629883481836836,0.18785421806595357,0.24719767302221846
3967,2.9078351358427184,3.441492639112325,0.09310306587584061,0.059629883481836836,0.20065012560652895,0.14634198275743301
3969,2.9477202754980585,3.4684090154158156,0.10730841543988309,0.059629883481836836,0.20545880994620092,0.34335742739261293
3970,2.9411132060409204,3.4196942311095553,0.10834364948002531,0.059629883481836836,0.18988463943888703,0.1516871843439692
3971,2.7184286149272237,3.4452373351081587,0.1336162253674897,0.059629883481836836,0.1931614693025832,0.18158466139764184
3972,2.909004044061021,3.4589421628691768,0.12609890461132978,0.059629883481836836,0.2553833583008029,0.3626780381893365
3974,2.886158401785744,3.413195433618631,0.11407683634706221,0.059629883481836836,0.3026978966415605,0.3583746754510498
3975,2.6976573433552176,3.4485237248923,0.11288580994318903,0.059629883481836836,0.19334162364026816,0.21332459495237666
3977,2.8010749969690947,3.482668904850409,0.12291435264417434,0.059629883481836836,0.19728205021440154,0.1875100287591076
3978,3.178475401769028,3.416448041619254,0.04562251402941355,0.059629883481836836,0.1503567661524444,0.2149184817640092
3981,3.0108728737572252,3.480250146059416,0.08640592558006202,0.059629883481836836,0.1974337792256785,0.3164658055420042
3982,2.48912896000793,3.4659185624045357,0.22276467670859693,0.059629883481836836,0.19847623652478036,0.24445463720694618
3984,2.974024154913731,3.4134327254199066,0.07472759328436794,0.059629883481836836,0.2070303861238838,0.2875343878493728
3985,2.6684404080316586,3.468855559074734,0.16233463305053356,0.059629883481836836,0.2343488502913336,0.17390101855450094
3986,2.7057906775411564,3.458980409112689,0.10866581193327281,0.059629883481836836,0.22894919685637663,0.16301344201596887
3987,3.20905038200797,3.3875674555638073,0.049041009935086415,0.059629883481836836,0.17431989198556128,0.379812190703902
3989,2.7387976575778477,3.4061356646781826,0.11789088814881857,0.059629883481836836,0.20709704519602762,0.2619909309491444
3990,2.7494494610602054,3.4561890077562043,0.10939077225275179,0.059629883481836836,0.20063630352340664,0.17214681158771014
3991,2.7608078116100874,3.441094805341633,0.11981692079012486,0.059629883481836836,0.24070874128158667,0.1807468986377052
3994,2.672044917442972,3.3946157268732158,0.11903455989276068,0.059629883481836836,0.22749386449777623,0.25757022089458204
3995,2.696773723086643,3.4657187310795856,0.10686259707987864,0.059629883481836836,0.21558664058962948,0.22248959706278226
3996,2.975014858623346,3.4567248804201336,0.10137914533551362,0.059629883481836836,0.2072865828913325,0.2608408450179918
3997,2.739259377840406,3.4833370918869075,0.10978310699171989,0.059629883481836836,0.2095521350871213,0.23244198874879024
3998,3.0340631195161523,3.4293715191718634,0.08715895894180599,0.059629883481836836,0.19215558584887385,0.22500489598607679
3999,3.1265042881516374,3.387529743201753,0.08111134655094343,0.059629883481836836,0.18481035579120483,0.25962109638702036
4000,3.248446159188255,3.4669362359474247,0.028669147720626394,0.059629883481836836,0.17606196834372798,0.3189070438725656
4001,3.061098300857444,3.3916701459096013,0.10866611064350416,0.059629883481836836,0.31188457889144305,0.3128366540320962
4003,2.5882258347794327,3.461227409410688,0.13166642375753107,0.059629883481836836,0.24553552546493182,0.25059546834833396
4004,2.737382054194678,3.4728422926412033,0.11085080105401635,0.059629883481836836,0.18944392481512426,0.17658883386067775
4005,2.6834963764372586,3.4461266371525197,0.11514774568080308,0.059629883481836836,0.22675090014374033,0.18044553196244292
4006,3.4112414691033255,3.4006604383806995,0.04737917584798739,0.059629883481836836,0.17677200785713348,0.3053196569696559
4009,2.723672712994258,3.4364778288118263,0.14239078155235216,0.059629883481836836,0.2058673029188599,0.20120531916231413
4010,2.7198628616362317,3.4689252781210373,0.11463384830602835,0.059629883481836836,0.21870422039423087,0.22478446604282754
4011,2.63713835503111,3.464496275903606,0.10849760639073612,0.059629883481836836,0.2243180410415448,0.21313611387060394
4012,2.8469271697755283,3.381457144375934,0.09739076820652137,0.059629883481836836,0.2295417355569801,0.22956279520821787
4015,3.063222597076643,3.3989067360934104,0.0732212296641629,0.059629883481836836,0.17775409770290967,0.34768723473254187
4018,3.0136885716061568,3.456865164851318,0.10122125629653768,0.059629883481836836,0.20055240174266037,0.25924816137207135
4019,2.9606770213787206,3.507283221797127,0.09869956228082602,0.059629883481836836,0.2130605686505472,0.31080652137870896
4020,2.757608707638704,3.4835085516388133,0.1323289692540103,0.059629883481836836,0.20775322088594209,0.17644590635055854
4022,2.9561921178569395,3.448849589216958,0.10056585221821249,0.059629883481836836,0.2041749227022951,0.3621649004209421
4023,3.209606569742587,3.3834489871104774,0.06477744021165172,0.059629883481836836,0.17746105697277395,0.35113581355762147
4026,2.925795312963538,3.4617594315108273,0.11497090717709349,0.059629883481836836,0.21791762221822333,0.3171302664736718
4034,3.111666825130315,3.3771562605558456,0.0647099143772527,0.059629883481836836,0.19944980693213926,0.30079187245188715
4035,2.954603659613584,3.4549112694535014,0.1599382381546403,0.059629883481836836,0.24666856981945917,0.2570974773097751
4037,3.0134793603041516,3.3440011889085985,0.049418849002282245,0.059629883481836836,0.18269968714437157,0.22593643619705153
4038,3.0341997629781825,3.3898629848558404,0.07805790189238423,0.059629883481836836,0.1695403699747143,0.20903071912497687
4039,3.2557352981643026,3.4137854601318023,0.02030450192001298,0.059629883481836836,0.1346299778476557,0.25881776860868655
4041,2.7671344395300657,3.452605194547626,0.15846097236473317,0.059629883481836836,0.22917831049178353,0.263560642262442
4044,2.830673984373256,3.524129363994527,0.14252746447555645,0.059629883481836836,0.22645514232393382,0.24018078738283427
4046,2.846616102531375,3.4621558705681297,0.1285737176204199,0.059629883481836836,0.20927560776251403,0.20306672355501074
4047,2.7256974963018736,3.4590731654431504,0.11728460216123529,0.059629883481836836,0.21489743461118768,0.15049322837407947
4048,2.8817378464803065,3.4603297146712086,0.10102034105723912,0.059629883481836836,0.20003312974744275,0.2619150844160403
4050,2.9045949529114523,3.4300010454562777,0.08155505940876163,0.059629883481836836,0.19416210175732093,0.22256928637501028
4051,3.131374323473167,3.4311867161070473,0.07639680920120219,0.059629883481836836,0.1752658329523143,0.3534720953046011
4055,2.6647614489397617,3.4919961112924276,0.11405992094023043,0.059629883481836836,0.33545790362858147,0.3477149519477307
4057,2.8367847836322095,3.4492202876647884,0.15626423917651508,0.059629883481836836,0.21991282261004746,0.2751663747428074
4059,2.8862033014034743,3.465868276219762,0.08984298228001346,0.059629883481836836,0.19112694464644592,0.21869872063498244
4061,2.7211095130575624,3.4443274298150968,0.11510960625497468,0.059629883481836836,0.18350569437941844,0.26230854339680554
4064,2.8449748151728858,3.4670365621590418,0.08575692100780434,0.059629883481836836,0.2144093305078853,0.1980104346591829
4065,2.7304898046254857,3.45664910941353,0.12737246559029555,0.059629883481836836,0.21169395607894556,0.20889026194911794
4066,2.5835089087091987,3.4693694767480583,0.15390880763078663,0.059629883481836836,0.25434261019592586,0.2112839000740027
4067,2.8369211448432,3.4363152722792942,0.10223304591482107,0.059629883481836836,0.21990104821915585,0.2329980257360539
4069,2.786553950933256,3.4695330920764276,0.10484305496096669,0.059629883481836836,0.2100470530791803,0.3684438806182538
4070,2.93435141193126,3.397653086243017,0.10946094183003817,0.059629883481836836,0.21207622517393562,0.2203110755007966
4072,2.879423887670322,3.464422839479281,0.1218688632754972,0.059629883481836836,0.223368687141162,0.22454617851139672
4074,2.75291391257384,3.472370455352669,0.12667305231624262,0.059629883481836836,0.31856725084556087,0.3767226369373418
4075,2.9576034340459723,3.4539114698148854,0.10293766929861556,0.059629883481836836,0.1999144486717616,0.25572093612498575
4076,2.928020550082356,3.406431046313116,0.12177455631690551,0.059629883481836836,0.20657567172089084,0.32714643223178924
4079,2.780698848523268,3.4581825505709936,0.07623225314202157,0.059629883481836836,0.1754905013142596,0.16096923172679142
4080,2.9500108432489807,3.4597844322599536,0.10776701734481074,0.059629883481836836,0.20577929942129614,0.3378939599438927
4081,2.7371668855678486,3.4640213284485455,0.10974562691157963,0.059629883481836836,0.20640897967718977,0.2548209102794536
4084,2.6027459516540383,3.4463198850155936,0.12099711048125916,0.059629883481836836,0.22483532211180773,0.17331530938121856
4085,3.0528824982164346,3.421185883347094,0.08368805948195934,0.059629883481836836,0.25128157571209647,0.24083473668223856
4086,2.7732062137521307,3.4572668948867147,0.15374542919837114,0.059629883481836836,0.21101481246788342,0.23885829067952957
4087,2.8069665666325645,3.3924239634086306,0.08982710862838715,0.059629883481836836,0.22066071239869062,0.16210414294739303
4089,2.765976715479929,3.4365342610357725,0.11985228224797512,0.059629883481836836,0.21349778978161635,0.1664713234161918
4092,2.6851305603634894,3.4456942156409593,0.10661946760999555,0.059629883481836836,0.22203498131402186,0.23257258436418013
4093,2.9541526803551763,3.441691604884166,0.11428124798192336,0.059629883481836836,0.20784067876916748,0.23484895199846562
4094,2.9531584658394654,3.418460371076597,0.08386779579024811,0.059629883481836836,0.1898528421792351,0.25964198200413624
4095,3.161082289690203,3.392703335031322,0.04520176501572749,0.059629883481836836,0.15711020824667657,0.265624615852765
4096,2.6352930722721113,3.4752118296035346,0.09688066161544565,0.059629883481836836,0.19292190658611827,0.3213675161745893
4099,2.937613445973027,3.2354385528831937,0.08388356334143804,0.059629883481836836,0.21761818631092641,0.27093300374684975
