challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
3287,3.0136984870511534,3.4408895814393325,0.08155345260676006,0.053726926945432366,0.1882568281347373,0.22946553887543092
3288,2.8743876642646473,3.4379783720742743,0.1125611972860898,0.07613472831121895,0.17567811201856856,0.17858466652616858
3290,2.9685548949439577,3.40436489176495,0.05808354635187415,0.052325064826622567,0.20805113852536944,0.18553340061533627
3291,2.8304302125157452,3.4092948977232997,0.1017400575896756,0.0581926657472619,0.1274558893565296,0.1836706395034673
3292,2.573474915029226,3.5018256339900664,0.1636268731484613,0.10435449911452285,0.2173480929284755,0.17239150389036195
3296,2.826582171927425,3.432992424118683,0.07469023225184576,0.05104772319857084,0.21922129914497754,0.26255663687952063
3300,2.7664699509329345,3.5024610258628996,0.0953890125549901,0.05280288997476806,0.20956057994882066,0.18540513033955594
3302,3.3444674717296228,3.3180723910127,-0.012222905975356656,0.03659818400817782,0.14567246538181255,0.4563023441930426
3305,2.787164568276424,3.434074631055621,0.08725919910108716,0.05359210954199394,0.22224559730099822,0.18090944614782326
3306,2.995093208981531,3.3441613030779536,0.024256877604468055,0.052820814362391576,0.16074680629301494,0.27721322115080255
3309,2.6833045692319573,3.470768434688211,0.1299206530197044,0.0837951208154901,0.20205314824026174,0.23026319299802891
3310,2.878651318920704,3.4247508597229244,0.14445007984836622,0.05217413480296079,0.24016671451979157,0.22228812978370088
3312,2.8401088070213047,3.4583351216948457,0.11230456162146878,0.05282210417106348,0.20601449863923615,0.17745279509765746
3314,2.761140335464773,3.4495798835576634,0.1582959890783673,0.05467855512716194,0.28308784834287126,0.15050479882544476
3315,2.8715747629059556,3.4228682778587753,0.102300904887366,0.051888096331393845,0.21003478524854136,0.2387618692404363
3316,2.7569727444955237,3.3889910668421543,0.1041947895233727,0.05155028752343506,0.1959681784512909,0.2678560715387369
3317,2.736439401706234,3.369135574291294,0.09668539613774688,0.05544107066669233,0.21518720164893781,0.2952758631937925
3318,2.9623140545762654,3.4233379550464025,0.05029419772067395,0.04809896439238529,0.18888622920254275,0.1803445434316658
3320,3.0580716997986777,3.341003542164712,0.11417631451856627,0.10314757956219747,0.18100293735152645,0.14404270767159666
3321,2.889079301977242,3.3975236380857607,0.10614707931548682,0.06506664888368789,0.25689132357895117,0.28469873772732524
3322,3.075647071085421,3.3419280355970264,0.08530786021646855,0.05192297832979489,0.1839685674401487,0.15934440679657944
3324,3.2307418762286835,3.3892253489863253,0.035691626998520944,0.03719794114019333,0.15506164056442415,0.4168947581115889
3326,2.766248137543732,3.459850117088888,0.1378419636723091,0.08253378312472497,0.2219990614006838,0.2485771803379619
3327,2.893850200159343,3.4419637262045266,0.09996556964570616,0.04909434060709702,0.23697684103783215,0.440953236048225
3329,2.909038934966313,3.470255532358787,0.1180099177738399,0.05123155108938136,0.2091475023323621,0.2586053695054627
3331,2.8563415445132794,3.4623003846252645,0.0811667022159697,0.051525213551103205,0.20131087954058516,0.19495014194618243
3333,2.882522059189886,3.440943892600617,0.12927301837796143,0.07455323296877542,0.15924686422648668,0.21427945785404465
3342,3.2089050514268225,3.34795311383715,0.011802683798085712,0.039932977882194874,0.12422886091404621,0.2696340685831714
3348,2.6681286094334364,3.4316900567626005,0.16897420289116433,0.0846046229380993,0.25557245204547513,0.24945804691610338
3349,2.8079323844915063,3.479543977209648,0.1905872309939429,0.07144193091316055,0.2719967982581959,0.25321027896175063
3351,2.862451276370177,3.4255657337824768,0.08887355305328223,0.05293483189304705,0.1990216681702064,0.1932983649094839
3353,3.0131353080591192,3.450494842785947,0.05833286074765944,0.05170715995669487,0.21278701127894165,0.21473987864894525
3354,2.947328279847614,3.428951869617147,0.11188068794048643,0.07511040885658042,0.18586390661850014,0.167488175464439
3357,2.7717071299851535,3.4680473632074778,0.0960870572549416,0.05214114546044784,0.15547066291842657,0.1799802188535243
3358,2.933590487740997,3.4573303707789442,0.13277875439458214,0.054173988441542184,0.30408510802633465,0.15331132470435205
3359,2.846706319964008,3.4562820508756364,0.09430942793044036,0.05160271391472789,0.18723759174870572,0.16625746214805612
3362,2.4989547980011113,3.475512125858656,0.12102129066985193,0.0859674821563482,0.18984444772890274,0.1656033145274973
3363,2.6820272032849486,3.479471708939392,0.12453158299130444,0.057384313390799406,0.2517752739590795,0.33383224192152955
3368,2.8297877181096838,3.4422978138198883,0.07717488030305351,0.05249058093719353,0.21815182070606262,0.21610487561859504
3369,2.8599226281720873,3.451939644568592,0.0676950367308524,0.05136668082773447,0.189548142574373,0.17435769228701073
3372,2.6182123349285806,3.431781653030506,0.14193241922098246,0.05818869186805146,0.2705547525211799,0.20173545881184854
3374,2.8530412014839346,3.4380914761900705,0.13747320687531744,0.06169217762549598,0.29713872806769037,0.21863868696857441
3375,2.874617765833373,3.455116779191186,0.09487816435720184,0.0525240967956106,0.22972903207267822,0.16570778800646543
3376,2.6784170663619022,3.4539805972063786,0.11451098956319646,0.05647456197849577,0.2189854864338199,0.20275498106442189
3377,2.870911740766906,3.3653827110985657,0.12397667991043981,0.05280672749424706,0.23828174794003965,0.16024636446872703
3379,2.8885161372293573,3.4433600360250805,0.05605134936411409,0.04881659835094797,0.18850881916556705,0.19484155389043564
3380,3.0080548446019093,3.4333629399744305,0.0675615036016342,0.04915632115943509,0.1958641997317317,0.1379509563429934
3381,2.6657259858214855,3.4794252336915887,0.13175756863621774,0.07294823248677189,0.23896959397569018,0.45837707809083184
3383,2.6934713916290143,3.461330435054395,0.10565413088609417,0.054154114607069356,0.25936420979778174,0.1837361655042874
3391,2.7591581356220463,3.460861773679455,0.12533646252591332,0.0755470358660663,0.23871394733518123,0.18459575165230424
3393,2.818636639071641,3.4026939434925083,0.12278316074677156,0.054244283503737584,0.23041572553615586,0.1500742621537425
3403,2.7747269251449063,3.4643831578383133,0.16344676265613103,0.0811053629901615,0.2179883777534232,0.1628799311359553
3405,3.1198688548340163,3.366262350144792,0.0554634192684069,0.05388508226278668,0.16043831953488252,0.23816770451480487
3409,2.8789492147809894,3.4375282167838868,0.04568291695673332,0.05129150378987962,0.16807879927016955,0.22706892167538478
3410,2.78082893536169,3.3996515217853065,0.12812462103474337,0.07470793374515329,0.23673654036801867,0.19471742287031768
3412,2.958225638588879,3.416337356727566,0.09888630048236377,0.051970900585675675,0.599641141347611,0.3554576403266285
3414,2.970899854277241,3.413186010467426,0.08311480483066479,0.0459429803290415,0.16862867988421124,0.3090352737883919
3415,2.6414383329347055,3.409509093316112,0.1157246718544745,0.05675656923738553,0.21248094929407926,0.2439697265183416
3416,2.718166055430775,3.4800492910037972,0.005663408545172896,0.04773505793210964,0.15060523086150793,0.18811771838885666
3418,3.443880380393425,3.3293212032441413,-0.023795031640070657,0.03637886776961796,0.12087811600138995,0.4630600872874535
3419,2.922108548949157,3.4366823660200128,0.11298808821902338,0.054026423973455556,0.2004040574569277,0.4170314796525698
3421,2.9999433785487835,3.4162234643788163,0.13039508292405433,0.08120447203923338,0.2053071203249119,0.20589088506669007
3427,2.79290264482982,3.4286593662454012,0.15426258216236702,0.05857237842589957,0.21362044638569147,0.3952236310559337
3428,2.8810739613536587,3.4335119709926643,0.08252106863269326,0.05356005581031605,0.1999639137735309,0.14532397342245285
3429,2.6158689604130365,3.4340177037534674,0.1441319295556839,0.054521436607351925,0.21703517694407687,0.25421602478305205
3431,2.9249393657197156,3.4448866780874985,0.10162773441213976,0.07328853488121538,0.20592273879858172,0.16496952795622435
3432,3.039579645564556,3.412015367997778,0.053789002044022816,0.04991858675725039,0.19499239611956556,0.16323119828649654
3435,3.02145192987137,3.4051956290059793,0.09617676465422094,0.06793916763090206,0.20527495666970316,0.22080741167524606
3436,2.7848101474608433,3.420832284540541,0.13356088369265692,0.0817391610772362,0.18877854715956482,0.22634581609843352
3437,3.170659541286522,3.374658941528593,0.029501747108848383,0.05886930532691889,0.16721108107443172,0.27032895081822045
3439,2.841618230622541,3.4665333625027226,0.07291004964639854,0.05168448986757275,0.21747184243412335,0.16607121490867738
3441,3.252636876243568,3.3438397925087093,0.0027535532687836296,0.041178062768666715,0.0742241098612272,0.23467775218095138
3442,3.3525501190515006,3.4149642148770676,-0.017219800934031096,0.037295814500923855,0.1314589995338735,0.31373492552462134
3443,3.3524701495498856,3.4127651455499772,0.020991364694858593,0.043951126118069846,0.1606093008730811,0.4140141985151198
3444,2.9035136740664145,3.4716063593462536,0.20072490520635589,0.08114785872567347,0.17985370344280602,0.30223866581206993
3445,2.8915117678845945,3.4237032043037186,0.06814857965684556,0.051908947787349946,0.23212590302249997,0.1397696636058066
3446,3.053138912902199,3.371474591151947,0.040286458259318925,0.04937091066922717,0.21211246501895453,0.1837519084252895
3447,2.905260949345999,3.4096139720551486,0.15113187584709023,0.059103416910617455,0.22100373353785113,0.30038982683333987
3448,2.988052981308759,3.42190360693711,0.06896392003164958,0.05040732821900838,0.1961813347035379,0.1563323784590464
3451,2.8695789092284625,3.4273569486570734,0.10568692632984597,0.05671711295303016,0.19148263688283948,0.19432799793241548
3453,2.9053765373640257,3.4619326892549567,0.03321954129840977,0.04649931753597125,0.13457677225033327,0.2816811521028398
3454,2.9309080626637614,3.414990781410415,0.10093254606550522,0.05942126989457856,0.2062262172427211,0.2900568578106852
3456,2.829718047645744,3.4724550060379338,0.10174112021772855,0.07164052192326383,0.22085922475864633,0.2143117324982503
3458,2.765813840329734,3.4540564827368256,0.13552066355170517,0.05667793542686392,0.22288511195336538,0.18266306379337172
3460,2.963943490127656,3.4410008060949044,0.04718024228757558,0.0483810660514617,0.18371722255585884,0.19477377750168087
3461,2.8616250999196637,3.4291309859317733,0.10153323468562961,0.05339494427958834,0.18447483943221105,0.36612950123811616
3462,3.0417592652627214,3.4076210142101324,0.06689477899966163,0.04867163796305556,0.24866137182592757,0.24402123221295652
3464,2.936768217091599,3.426360274187636,0.05838012435128235,0.04767509373135869,0.16167386288278573,0.25363945509567154
3465,2.8017640704299,3.4228280584155146,0.0701488833255164,0.05209125338950684,0.17648329280844535,0.20070845551253694
3467,2.689001066771667,3.4817363632113243,0.13556947304243191,0.0737418120462451,0.1402026182242157,0.1710445896120968
3469,3.3224974441615966,3.2277547316168613,0.0018650394838601522,0.03574581014619137,0.12589047245917767,0.3772079746103626
3471,2.5359160631865154,3.453232619249766,0.17284578841334544,0.08390677069601765,0.2618376633666199,0.2177343696048675
3472,2.7601037258706,3.485976901985905,0.14961291460726728,0.08134931338131567,0.23891324513862955,0.1848210186003419
3473,2.9555356834541113,3.4228421513270137,0.061761467545304115,0.0552526272805171,0.2159364203511999,0.11968729014465937
3475,2.941587292708186,3.419417064975839,0.07677876972667173,0.05182508183826931,0.19437780120491507,0.18511776912858954
3476,2.912132076655081,3.450782933409237,0.06205232287456851,0.05537822428016119,0.1986045235633247,0.1949186114009002
3479,2.710656566700066,3.4370500982750967,0.15266806567941127,0.06491426860083958,0.22330630610252766,0.415761713421464
3482,3.1155270857753554,3.394559262115468,0.0592736234214749,0.05055477513033715,0.14024371770385793,0.1632005357494697
3483,2.6507442745829835,3.511237613844038,0.15684971578146645,0.07470284442757869,0.25228700684136396,0.15310339252842542
3486,3.0459278324671826,3.3589449050870264,0.05911490529553672,0.04916283402880281,0.17368415192178918,0.1835140900021235
3489,2.8981982336612795,3.4729530319084123,0.11344001992950555,0.05310438770819175,0.1898431147025703,0.21210739480715884
3490,2.8523148173312967,3.4470952964451347,0.12083160390708389,0.05470773109993009,0.25313433344470465,0.35841412088686503
3491,2.7097299459214823,3.4323050624441525,0.15302387559941596,0.0749900369704209,0.22834321020155024,0.22972015233071377
3495,3.093889117920926,3.364349242569109,0.03187747516949526,0.04406954955076884,0.11594233389890773,0.35582600561490874
3496,3.1560159322273313,3.4109590184018943,0.03933575117164458,0.0404034069181288,0.17779517259797595,0.4748667399760961
3498,2.835065814384962,3.412525333750848,0.0766477501451938,0.07310188060053024,0.2623257847909114,0.20639202961935713
3499,2.9188061092439157,3.425318690432098,0.08169368070712942,0.05033351070590635,0.21646170505208492,0.15330137107371328
3501,2.731905985647947,3.4441403071670873,0.13564138702101136,0.05643416645746506,0.24123025426119193,0.19430114343307187
3503,2.677579486837083,3.4812089032885494,0.12551339468214806,0.05905221020822743,0.2765568077388845,0.22374551007046858
3505,2.978529174624887,3.4333825540205485,0.08218515199222408,0.05434868335094279,0.18732119497451774,0.218136802711427
3506,2.90017472042447,3.4357898449770694,0.08751107599698457,0.05142829346653129,0.23886083310652215,0.23107026448125817
3508,2.5843441700609335,3.4077737910246317,0.20002892312500445,0.12191532778205612,0.22917836705744732,0.26272593412272294
3509,3.0246947067318026,3.4064827446053485,0.0837452812465594,0.05107354095867151,0.1940585486660502,0.3379729990663082
3512,2.8362639484165713,3.43995678368026,0.09563541632669394,0.04290457843925335,0.1502652382148603,0.280424008457601
3513,3.0252261925424313,3.432452535847737,0.06466351596267694,0.05455518536761123,0.24234930814254876,0.3118228220303586
3516,2.68236981676496,3.4926847883303944,0.08726332958754447,0.054881767258364536,0.22796498630734255,0.09185600293652527
3517,2.964591850213629,3.3792770850622538,0.09674285434054217,0.05315332083835876,0.21214046304062606,0.17222749286797717
3519,2.9835026046321134,3.3883384406554757,0.1139087077334305,0.05613383594872804,0.1460337413090557,0.31362589710985866
3523,2.9478444402595048,3.359704426346606,0.08160467126324858,0.056219336872466275,0.1887061215501331,0.23532725308965255
3525,2.7651213957645315,3.4308338903056503,0.11784300898630926,0.052762787002408044,0.1911304931898509,0.14310191278828627
3526,2.8334355903725683,3.4263306245709,0.12145567314468372,0.06171550576723351,0.20726527763712613,0.34836665252799165
3527,2.761198307904044,3.452869699344885,0.09751300999960857,0.05317765630999168,0.20827974250850545,0.16884518084368633
