challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
3663,2.8341153897400413,3.4694414791942645,0.12095372370199438,0.06811658184591324,0.1992819610752319,0.16582438192606824
3664,3.3212624625674287,3.2965476335691886,0.04624867459072887,0.02038452781676806,0.11185354314076927,0.23508982607895815
3665,2.9723348339469124,3.433179678018003,0.08718029163432012,0.044693789037401996,0.15202775985316783,0.21605160334086343
3666,2.745742502938099,3.4611632596116153,0.08767653597641625,0.04746018385778174,0.19584051052875165,0.13884511029368526
3667,2.835096274838413,3.4479421918177935,0.10474647293702521,0.08246750542252557,0.2094797194745812,0.2303435973702504
3668,2.8253062451569613,3.4321476939139837,0.12031890700064743,0.06941458680448229,0.23297608759423258,0.2840097932388359
3669,2.907275756761596,3.4690532476473543,0.12416818990951047,0.09274595499172307,0.2442255478248585,0.24937990744619706
3670,2.9717694612635404,3.421598162096983,0.09063003850015515,0.03640469719742405,0.18330470347501265,0.20668348383894275
3671,3.1065105514266955,3.27560774493646,0.0545542357452224,0.025509113247815282,0.1784906004144001,0.3442645457407346
3672,2.8494138763236596,3.4642025862366963,0.06782864878486697,0.06737356178144172,0.21903383445378502,0.19141116388418464
3673,3.1082091568800756,3.398790862345296,0.12967454124507155,0.07310714740696116,0.22361827791857947,0.3371438238678194
3674,2.6653796061529937,3.43916913571912,0.1078092418733189,0.058634575835545634,0.2636246465920911,0.2648715826174345
3675,2.735299750253524,3.4893973704767203,0.091860459837459,0.05510546569902962,0.2267226407445103,0.1337446446676218
3676,3.434529567186547,3.264478087308271,0.06213449489348179,0.020886386785154126,0.130597242783262,0.35779688051805975
3677,2.884256577211933,3.443450109841341,0.09417877744632486,0.04572783397157759,0.19895885602003222,0.1461976189653948
3678,2.5926856542923176,3.416601401641761,0.15949950994848977,0.08179268897055507,0.25744028457147244,0.19302419897674641
3679,2.7929936570087825,3.4806097098069726,0.09159591823948886,0.0510521335452176,0.23000788181152582,0.18234772660596194
3680,2.79947949845147,3.4340435723377425,0.1344263059457994,0.06438490740934641,0.23441243460502534,0.23213969931567008
3681,3.565613567195768,3.2722078592928154,-0.043355574420296195,0.011670999521631076,0.10180043538844702,0.23519197212618145
3682,3.092977835353851,3.44448258265239,0.09590849287232871,0.04426952846339354,0.22882168494267502,0.22842625248452128
3683,3.2242142215106053,3.2614063264289466,0.050035257702215424,0.02663015212395435,0.17377362451574757,0.23812345097838253
3684,2.8003875513706538,3.460214408966691,0.0784053685724848,0.047667256993401914,0.20052036667855713,0.19100343277674783
3685,2.798413384827397,3.4184872658824745,0.17797909376774315,0.056269995125456274,0.19451621435642658,0.30931375526798366
3686,2.5424822466794748,3.463958448044238,0.1497253512621404,0.08246661777476139,0.22265868685204435,0.19709075025300266
3687,2.860202456249818,3.455612080279431,0.11904418282832098,0.059522845253783194,0.23808834002414916,0.18065864913973867
3688,3.073771504405335,3.4526425461537826,0.09117265044917301,0.048594412641743134,0.17180716961533826,0.2755319611711011
3689,2.6871610217047883,3.444383003809777,0.1546500333513187,0.06262295065816095,0.22605289016135102,0.33213664805174875
3690,3.5556911108368787,3.268709981549003,0.002016541341136469,0.018031766117825018,0.11376608150980849,0.36692452216615823
3691,2.8089574869623006,3.4461635755619504,0.09214427846715874,0.049704524534760736,0.23620139776750304,0.1698964414625574
3692,3.0858684750875223,3.450105204936806,0.054022324871553416,0.046487911383252874,0.16126714852320578,0.20835201929760577
3693,3.1756983015727003,3.4483862617965073,0.10180939463578058,0.06429907906033451,0.2096547475618386,0.2148792738593342
3694,2.548297407599293,3.4755308513504932,0.09964889330073608,0.055466862250014515,0.231752044424213,0.12296793530628095
3695,2.795984193655158,3.4814068071746567,0.1305733512780325,0.06436165522045122,0.19894321700518347,0.19825953878849994
3696,2.797901273354993,3.4456310492365083,0.10575768114839919,0.08197079048289216,0.20484496266552804,0.28850967563494595
3697,2.7529124060656245,3.4287921644506514,0.10663710328012148,0.055275324268608664,0.2567609940861067,0.2209577975379573
3698,2.735387018663276,3.5170350444342757,0.12762373849497552,0.059276840217718535,0.20823625041022403,0.17494975784463265
3699,2.7063399416307297,3.45840459169641,0.11890268153934032,0.07108240934095403,0.2707464569780623,0.15755197326255438
3700,2.6209343989592346,3.463999767123458,0.1675827378991932,0.1148374676202959,0.28482615584578364,0.23030448079106342
3701,2.9212019787722645,3.5000048621830446,0.10304138695892384,0.032357707121874996,0.17821202438117426,0.2241892184893244
3702,2.644620460657184,3.471237733558586,0.11066868762863448,0.0666738369630277,0.22120063433521003,0.1776628806587179
3703,2.931786259842131,3.3921357128349907,0.09820098481733333,0.06798766346094412,0.2173645820613725,0.19885681155872964
3704,2.860170453006774,3.3222293963689533,0.04301383085419443,0.018379417282970108,0.15404831611403286,0.15969954081670623
3705,2.947940035522154,3.463349988618872,0.11362496416240797,0.06627051422260946,0.16102405302060982,0.2191693369340954
3706,3.473491843411919,3.2799034183969704,0.019243683707708768,0.013265441002018099,0.10166163038099205,0.33284035691380226
3707,2.825341212034076,3.423638692485591,0.11641444845438868,0.05323009626463888,0.20611985812584674,0.24713124723710125
3708,3.1288140648572114,3.4500080392914474,0.038021090505341346,0.03963977160578856,0.15699206736139992,0.17800963787355648
3709,2.824239558402642,3.4861240369405992,0.10043991672924518,0.08335788054037549,0.19815905801388986,0.21096866671976608
3710,2.8261515247511855,3.479297897108836,0.1167354383026649,0.03295183117361118,0.19786244379519455,0.27088535255873003
3711,2.716864509132066,3.4894448615385563,0.1412796614892876,0.07951068925375648,0.24121792694303135,0.22064942040516883
3712,2.546062223942316,3.470408005322042,0.14604355600124197,0.08862251623183835,0.2531151418192575,0.18724446931592253
3713,2.4911974215358508,3.4590001297974395,0.2048258285930179,0.12463629545951398,0.2643122777973704,0.27464188136609263
3714,2.6734189542841786,3.4479393181335665,0.15814705586680503,0.07159579758031923,0.24898908361852085,0.16743604777641585
3715,2.9695214047048197,3.461969185682433,0.039375640008243847,0.024795085228210886,0.1500893622244149,0.3027615602118035
3716,2.8863401798231147,3.440661164955927,0.09342794600034342,0.06975284378643633,0.1792614322165533,0.18511263594719932
3717,2.9802846827529463,3.437250068426115,0.07344584724261058,0.04178105323356741,0.18767533518475457,0.28311289909611637
3718,2.723860197548185,3.4502237598090004,0.10644705123596662,0.059322805269641544,0.24082860552642538,0.267505374633834
3719,2.5949373004477265,3.497350911386919,0.1934460535964867,0.07879559431280861,0.25028769324691225,0.17985712750709718
3720,2.7590937172170222,3.475537974328761,0.1611199707191975,0.09556404107445836,0.23900090671717697,0.1665305361446549
3721,2.658498373587186,3.4564623318728067,0.12722460278279335,0.09114735000785502,0.22532810962899888,0.16075141394095924
3722,3.2023752037142548,3.2456256334990257,0.05023949545859915,0.025440791466734006,0.14631537924729632,0.23379368922358768
3723,3.34906423032268,3.3982658564549926,0.06251615323276559,0.030472751138709453,0.1359898792886499,0.24130965425195583
3724,2.719193661209859,3.4127932293811853,0.11209220169633023,0.06474316354826527,0.23250846649202828,0.13169159530993163
3725,2.906867827738046,3.4133540555672486,0.06806526104004151,0.04270702172469474,0.2021665570700382,0.18948865666820294
3726,3.043230864551189,3.4006641145168786,0.08509333764426788,0.07004888990949078,0.22096104263108432,0.35671767366942814
3727,3.0197374745433536,3.369648387849138,0.08308068646490452,0.03336094625270408,0.1690406688875788,0.32772143315460395
3728,3.1942213748349424,3.4060714794981193,0.07767801258098272,0.03518714006421912,0.2270864528974357,0.3518470860410617
3729,2.879171554901072,3.4078940338832466,0.10888959831605005,0.06809499852132435,0.20503337839534405,0.20797957443688936
3730,2.943892454758183,3.3693718919333984,0.07463661651125393,0.04188256887417663,0.24897169149153386,0.2369597151436278
3731,3.076059676799597,3.4503052498722733,0.00963066154907058,0.029813116441105812,0.13635961523114237,0.2776866112426476
3732,2.5998575095754517,3.4766212552618905,0.13347415273452506,0.08097693092114694,0.2624799298079036,0.1969678317262832
3733,2.720192488442991,3.4220674619191582,0.17657537030219847,0.1330733783892607,0.22124575968007584,0.19339011090137723
3734,2.854626861520328,3.4524823441592987,0.10326062033608692,0.043808742685775275,0.2073265727745433,0.2995111548381469
3735,2.976294844533745,3.4683461264806605,0.07066171311014216,0.04327776123064819,0.20621564430286748,0.23288740951032433
3736,2.645258905938193,3.4661316919432386,0.11955322133031387,0.05493598676994056,0.21705477706457674,0.25434997249449076
3737,3.118691503370846,3.3043707322007525,0.018690395123879728,0.023950619421462746,0.16006005991458702,0.2550631064513346
3738,2.8116524678613555,3.4727162861028886,0.07798081808302185,0.05388622829154876,0.20595814270044271,0.30260669084718916
3739,2.782741950748524,3.450842517731416,0.14555036397755317,0.10376114119379011,0.2250379151616865,0.2365097270692351
3740,2.870985289653717,3.41595110853672,0.1079402620815075,0.07063381469408125,0.22421812519614245,0.21380112272279234
3741,3.050899386808587,3.3681613943288715,0.11112758032265714,0.04367804761239022,0.1663727681598418,0.2566455449729763
3742,3.004926671301135,3.425415366441363,0.06462458556486053,0.027261816464002414,0.1791324514642287,0.35091872143790825
3743,2.777939519340378,3.4812468784346775,0.08648122925031462,0.05417361883429276,0.2356158133840329,0.2812640053360482
3744,2.6123645083587523,3.3847678533943615,0.1623228995499331,0.07081155241703901,0.21228859505940811,0.2637054467063714
3745,3.2875606030755806,3.2780287046756595,0.030203395390247634,0.017125014940476982,0.12440896453639357,0.31181416443434806
3746,3.1227412930395757,3.4021283419763493,0.10520658166556805,0.049578101270441634,0.18521221657499426,0.3666129009891015
3747,2.925797336096743,3.4207081085320894,0.1402817349532888,0.06868273751233549,0.286660254698278,0.21566018832025108
3748,2.868653982082906,3.3866472655923916,0.08684639716938383,0.0337089073183065,0.19287138390224257,0.1817519486190764
3749,3.179000354866249,3.4442726521791402,0.03275809714442806,0.034574995689926113,0.1226355847231794,0.2346133354798337
3750,2.8075692334213445,3.4492584892887295,0.14763548184404746,0.0850978247496555,0.2488006798988534,0.2665950842096222
3751,3.0788351181059497,3.3398599430957403,0.10506618122947231,0.07645414141442397,0.1620104078848886,0.23143573397362205
3752,2.752269590664744,3.403006799866609,0.08828612182387288,0.038891499322001984,0.19263172880386656,0.13734168312865958
3753,2.741885235738555,3.4526058213168134,0.10358235761480777,0.04975830377485399,0.2373233787107716,0.2706947186882446
3754,2.7713934741639403,3.4706106914010735,0.12206261253146021,0.06005621994881233,0.25459862590898347,0.21058671432997791
3755,3.0672728513746867,3.3734809301996256,0.06445744212482654,0.03778183417056975,0.19294977276311484,0.24123998645216754
3756,2.6296648713075963,3.4447421835143484,0.17197594199464727,0.11768269326301622,0.22144693792069906,0.18616459896638007
3757,2.8788266400391263,3.429017970420271,0.08491724110215637,0.04355517709665515,0.2127249056914213,0.21372422231216856
3758,3.026235639470465,3.443844810373454,0.11989339073156308,0.09758903940562012,0.21103021572627897,0.24892926830080242
3759,2.596541416267272,3.4769593013771454,0.14948189107682358,0.08550906752648435,0.27438682973318423,0.17514696879353
3760,2.6135541913897953,3.4578184856504977,0.17831552518028465,0.08872347503685574,0.25828548348266533,0.21057866013458965
3761,2.682063235539724,3.5012703846057147,0.16141969898766168,0.1036214672985485,0.24944013381474747,0.21060501470749105
3762,2.988774686493606,3.4595392340682825,0.05216155968008679,0.052481452731450454,0.169733368926383,0.18604507220764022
3763,3.0979304413310187,3.4196911108364163,0.09250935053279591,0.05152583073807254,0.15207484014842018,0.26573397335235416
3764,2.70918310951371,3.457174806208753,0.15595394058403736,0.12823257848812844,0.26783148197621093,0.180237856590614
3765,3.577574858923629,3.2457689030119603,-0.004381117604500399,0.01127928692282748,0.09418681895485635,0.3070719609697474
3766,2.902332084921267,3.3322320633522415,0.08804373251457959,0.053114574312705526,0.1988757931490873,0.2878372412570098
3767,3.1807144820040696,3.2519350636058317,0.07909091692121813,0.03297720565317987,0.16188817497021926,0.260270256463142
3768,2.7024509267904855,3.4382883537442788,0.12769615890068595,0.0933038421258518,0.23543681944643943,0.21279087819888515
3769,2.7609994088017076,3.440252632666311,0.13500919865108366,0.05893606253731178,0.22896942220053118,0.2080190268721511
3770,3.0318814292874046,3.390804340883706,0.09701677914323263,0.03520229209327667,0.17337942382928564,0.19221093691222788
3771,2.722358161694023,3.4565279498501296,0.11544298321766759,0.05165056705654681,0.21514526099242912,0.3107191990533999
3772,2.8883054935327457,3.38158613778759,0.11221956601919168,0.0938877406613771,0.19981761600992873,0.2542442288495764
3773,2.707054237374601,3.469897019619473,0.16317442806869623,0.06524780151100254,0.25129946056543423,0.29297383397283894
3774,2.6769067086825364,3.463629716271148,0.14893253580204904,0.08253111077275745,0.21220214477630797,0.14011479602083587
3775,2.92616910913959,3.4122462673108123,0.10604710969058558,0.08165787930179941,0.20709226439862977,0.17719492029119832
3776,3.1850422601047184,3.3815420582916422,0.031737569299121866,0.023881915203009512,0.15823984956352927,0.2575335475425251
3777,2.5706271359759136,3.4727216643403014,0.13110774083241292,0.06716420674266993,0.2639959306844321,0.1564741084805352
3778,2.735369191356867,3.4758207700870756,0.17658951386539462,0.14020004844152634,0.2642770735743109,0.2044578892294881
3779,2.682028202122829,3.418309877687834,0.13933463384725425,0.05234528317384734,0.2575537683668679,0.20896517797594716
3780,2.748604147006133,3.4357714682186042,0.1080020290187508,0.061688330627034514,0.24743202515083584,0.27618130047073974
3781,3.131928826224302,3.3779932941276156,0.03995542492696317,0.04446125487774508,0.16879620312187912,0.20316317456135807
3782,2.769366900606215,3.468855993017613,0.1126421076765884,0.08264380210097858,0.21046855717669616,0.18968658906688074
3783,3.3356406372862435,3.38221159882509,0.030543544405973566,0.01771950048949196,0.09834768631807234,0.3201321709865637
3784,2.56150855613268,3.4432623874344928,0.1572452217656412,0.10204472344452797,0.2503650850995146,0.3120217214559778
