challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
3778,2.8753470768299403,3.5130548361409755,0.06003805111331354,0.039873105777110764,0.21070124769386717,0.16930343620926
3780,2.4679796886452516,3.3579285658440106,0.16922872649852294,0.12209609210111362,0.2765725844441235,0.3218054766693556
3784,2.4602653776963512,3.513447640398772,0.12366162002746046,0.045975240279294546,0.2399982795663123,0.4042457611645167
3786,2.7518247501153934,3.506892851288508,0.1434262388321648,0.08061993726548314,0.24462747496644954,0.1751372585686839
3787,3.4285287801862125,3.3222775160318845,0.03313691193054153,0.0373298679718616,0.17034705099065178,0.1863007671964247
3788,2.657177526234794,3.2341095380420946,0.20426145200874055,0.07286636532981086,0.2630317722060742,0.20711435538843284
3790,2.9584102081974355,3.5193791994940713,0.11635060738966516,0.07255926028698703,0.20541566161094582,0.18789213669542434
3793,2.9917981035997263,3.5060247192477707,0.05495002657542342,0.03667028240817234,0.19054237086137726,0.1700884659183089
3794,3.024694118158871,3.4174903513256782,0.018430084642401267,0.03667028240817234,0.19314944088482344,0.18691107092253958
3795,2.5798776548335467,3.177415914664532,0.17802221854128258,0.07891567133367652,0.2288869912580109,0.2501525086317022
3796,2.8523403835458385,3.4089240169155914,0.15140713066595138,0.05208618662093774,0.2599693052541708,0.22453617284925792
3797,3.0780888468340235,3.3833201035952896,0.09811250305469926,0.07474088422556982,0.20402893911102907,0.2789897767343541
3798,2.999474442105783,3.4520620498891748,0.08282505066917598,0.039267830073451145,0.20637575904834143,0.22506292389609284
3800,2.829457257714391,3.568934550662455,0.10627602897122308,0.04183876082448143,0.21561704962308098,0.23179993277316582
3801,2.5544208121208594,3.425824871962152,0.19315704466685948,0.15238256648171114,0.24056655357847448,0.17342606867746915
3804,2.821639184036254,3.356590663274102,0.053556881907264355,0.03846555002656773,0.2055698673299574,0.184225526378428
3805,2.7278401013353637,3.5291638656459523,0.08580772253356664,0.08288403447894925,0.21844390557563115,0.1936045484237876
3807,2.8225609946892276,3.4049054667553813,0.05894684340603296,0.03672746399027886,0.1906087324461009,0.17331517846851213
3808,3.3892866139026494,3.336957452558434,0.03791432454974714,0.03775682377900209,0.1611508897851405,0.24719742370001385
3810,2.5164419241391807,3.2981149638312326,0.19640491390903078,0.21933856862988413,0.21912468508691121,0.43147845169423193
3811,2.8846675111583147,3.257447330070449,0.13725454459195388,0.13897139838525843,0.19789043937412265,0.28779529081953553
3812,2.851281841909061,3.5597401994138393,0.13005802803573455,0.039757094635444745,0.21923642884645198,0.1869999819650225
3813,3.0157630906582007,3.43480696732385,0.06050091543877779,0.03698015918903377,0.19811169144222945,0.3411069449709715
3814,2.89491815596973,3.3907099476700244,0.05936087324445367,0.042514923263457356,0.216139787945713,0.19085704103605455
3817,3.2159513680898333,3.22850702352687,0.07551453123920306,0.03963147299149288,0.1781395612708989,0.2316054850447095
3822,2.7270005787120732,3.4902751707926063,0.12551760801574535,0.1172791210108101,0.20952987694621028,0.33349412257218697
3826,3.268507911071091,3.4312832799321766,0.03744041301255833,0.03876258180098161,0.1780566882716387,0.17923798366982494
3827,2.8251062550753923,3.2723485781323065,0.13501011409414732,0.04455260579363563,0.20139192766716857,0.26153751948686765
3829,2.8453104094031807,3.450223438090248,0.08830927855962417,0.0588438893306344,0.1824822640811967,0.15974693916019955
3833,2.8794536543249274,3.462059663218557,0.031949705132373434,0.03501143582315781,0.18158038650870553,0.36039721379384865
3835,2.7793383127382345,3.5153330925317317,0.05424906932613711,0.03667028240817234,0.2065341824425555,0.14862851514358497
3840,3.0045133636535186,3.5856549307137757,0.10251901868493116,0.04764722383155178,0.2009329532420797,0.18231517214681314
3842,2.6345977951894883,3.135982955481741,0.10067079704658781,0.04641155247806985,0.19703444363793585,0.2841752808301264
3845,3.274194021365433,3.289894485528856,0.02867298261181182,0.040234742147642784,0.19464023251572923,0.23388246368153395
3846,2.7785008985009014,3.365959476669513,0.161757411536208,0.13950678949768996,0.29882257783011146,0.2738430443824277
3848,2.848334727339263,3.365747614507091,0.1492727431198917,0.06921763849802927,0.21555423063828372,0.3812821122286259
3851,2.959905962936034,3.4919529381460355,0.05930333824476517,0.044788962538888866,0.19414245334354804,0.15878612491240204
3859,3.1014027552175283,3.4058192500234634,0.04609585622685878,0.03768560831686002,0.17911059161707246,0.3155234431331548
3860,2.530531949655016,3.434199885954831,0.08783962602512885,0.07818958941567028,0.19870450166271192,0.15732470773120882
3861,2.761682096754965,3.486338316711811,0.05218495081569247,0.04117601909650739,0.20486099200316538,0.2908013688008683
3865,2.9216078329578252,3.5142781237592495,0.053430462446939116,0.03667028240817234,0.20173733454020198,0.1630813646694319
3868,3.1399986942951044,3.3838672503898928,0.07346430081340886,0.05667191391524972,0.236666301671054,0.2609833216092736
3870,3.238883644992945,3.445088431087208,0.042721589441861975,0.03667028240817234,0.1860544645466955,0.2134236880378814
3872,2.9158199561111884,3.513054101159229,0.06951330826166612,0.03667028240817234,0.20443012613614964,0.2325304295625528
3875,2.5557386765727244,3.4999108588219103,0.14821566787939175,0.03817588963052324,0.22149590049030835,0.2258571059030951
3876,3.0415068780943506,3.4771285703676766,0.09821698506211134,0.039892570207321496,0.2053720410867583,0.21800006426242266
3877,3.1175503228759154,3.355068565372144,0.10984534307822118,0.05459564151809369,0.171682322792149,0.22875893775354408
3878,2.6615303529694945,3.543591449429674,0.15324112496234146,0.06936906975040551,0.2375799268775484,0.2619563054533034
3879,2.574777785991829,3.384260382802408,0.1428393556764782,0.051637789848796,0.22309167438110333,0.15963467180738783
3880,3.0973612601482374,3.287539704052711,0.04322167860920554,0.03374752715110166,0.17793193900725202,0.44568934673909316
3881,2.8381083321087335,3.5210326025453775,0.09585356458357794,0.05007118617583791,0.2832507080763117,0.2604649742431325
3883,2.693748138518489,3.3661263652231863,0.06273773138529935,0.04468818410665805,0.21576203574414538,0.18863044720807282
3884,2.672259395396319,3.398580753796356,0.21806971877158102,0.11136166205616467,0.23513647036407706,0.13727590005125492
3886,2.657635667411262,3.465482050718797,0.09975184439120614,0.03749762779416252,0.2514356571031977,0.13230793282943248
3889,2.860224148529617,3.2099786951670146,0.06628695249494479,0.05572140240059617,0.17945797560628513,0.21401982961861285
3890,2.6173386360306514,3.393089400593101,0.12523037936064157,0.04248879369277823,0.2188588957527469,0.32316205325460795
3891,3.0410342701187822,3.2867808960054035,0.06751055930524251,0.03768560831686002,0.18130714097406597,0.2207975084513069
3892,2.7325221712003795,3.5133192992609588,0.09083171432678053,0.07009408906597567,0.22025649406521436,0.2592565433993601
3893,2.8737205238966927,3.5183140031350275,0.07833346921431726,0.04540058456241474,0.24320188242209403,0.16383427290726188
3896,2.663927774379124,3.607161868431547,0.08284478532229204,0.04761883654074163,0.21572198099718673,0.1638831856774866
3898,2.934275704952503,3.518801825287889,0.0558943820669034,0.03667028240817234,0.21087168208979537,0.16759112508703483
3901,2.600624962840305,3.4274116399252175,0.2091084418365897,0.15984872087029708,0.22584448244903035,0.15888035755905514
3902,2.9423168233383157,3.4927572503903415,0.11092980336081425,0.04028775940988525,0.19170023889251328,0.15805991486222548
3903,2.8062638202398267,3.5108868501095887,0.1676194965977285,0.053241620462038175,0.20880323326101677,0.24315533647665033
3904,2.72374451696502,3.5162531324422646,0.153085731244513,0.09855386102452882,0.19387324781019066,0.1694602347680568
3906,3.0809237250657286,3.3863873305806442,0.06283206999820105,0.0437614040616737,0.21997952399263984,0.16935071251416564
3908,2.53073091524153,3.3772613452084386,0.1791259318565472,0.15357052217166284,0.21770184525708455,0.16482336478553147
3910,2.833442952365981,3.5144799201722647,0.027642954321092313,0.03667028240817234,0.18378379332735945,0.19763068915287507
3912,3.1977517041071386,3.4617996428517155,0.037289953966793896,0.04524015126366291,0.1823693558493234,0.2804979843087685
3913,2.7363110474853447,3.312896294972567,0.175858545023255,0.07455014235103435,0.1951649747811262,0.18847445629353385
3915,2.8821450584786112,3.4284357553006757,0.1374571020232331,0.04365265677776215,0.2447207655635059,0.17682778921796236
3916,3.6176224649192403,3.3349244461245267,0.027850769979185754,0.04030051551364285,0.1856692587605433,0.21240488745742397
3917,2.823401583820245,3.480120527684163,0.07731876572315723,0.040228779127139146,0.2022968394556216,0.22806235224962704
3918,2.772943374355086,3.517712744922533,0.12723519812277292,0.052871172720068124,0.21626660791255123,0.22151631208545344
3921,2.644649041840534,3.481331116552357,0.09534014645920333,0.049534194616593405,0.25090979099520183,0.21351484824839242
3922,2.712853861504743,3.458969697342716,0.15997125545319854,0.07394118966770681,0.23006809050742172,0.15449043015417757
3929,2.779098729872285,3.3453358191260176,0.08888592977215526,0.05559096564730701,0.184948316111371,0.2552293529507677
3931,3.0143655815215404,3.3051962300402695,0.062288474213609724,0.04373172272593735,0.18732348029977763,0.45173108474864804
3933,2.9709642362058704,3.3721594196546434,0.23977583415535597,0.12275995114781117,0.21931854826012062,0.16476055666177428
3935,3.017967761516501,3.4973637194207887,0.05331819541142253,0.03667028240817234,0.20316332056412786,0.16625541534203608
3936,2.554618839585532,3.33532163042021,0.11149131637305447,0.06191558325185059,0.21800986289642946,0.1954032237346167
3937,3.0244999029945263,3.2936462913165863,0.1620153569839772,0.04660824342003409,0.19549581524430903,0.2058977364716826
3942,3.225806449462003,3.4025833721542993,0.031328217134947774,0.03667028240817234,0.1741880517715273,0.32404079592844137
3943,2.7908062622325533,3.4297791126721924,0.044322420132513425,0.04065148549072828,0.17953243103183605,0.1935907996850749
3945,2.7030454878159675,3.572661542344964,0.08765776827660116,0.07290714514374128,0.20471279042564094,0.16980786453914387
3947,2.946959033543312,3.3632694625125845,0.0944970201698318,0.052929741714659785,0.1827932141016658,0.21485788620161242
3950,2.921267556266066,3.4914904886508498,0.07637470721997545,0.03990854974797331,0.2112589229765265,0.1778432259833366
3952,2.473364577378487,3.5412306615966624,0.08264368309103427,0.08236465163950138,0.19883615232867455,0.1937575127764318
3953,3.025830514159363,3.459883004927694,0.043575450384154786,0.03988571498541891,0.19435568467974876,0.20541904475762396
3954,2.695222773062066,3.3501822030421793,0.024134882524232775,0.039207430106156335,0.1799445798129679,0.1829314552011232
3957,3.0813127830036766,3.3853981102137958,0.045035288721566376,0.03897135990069341,0.17621445548228284,0.2532787596968643
3960,2.9826031872386287,3.3438649562566365,0.1561664366813742,0.07553451282597347,0.24110486759740163,0.33340092523026316
3963,3.0883080876945006,3.302022107362639,0.10742240857268455,0.05327565251320608,0.2035436091275161,0.2855574675522372
3964,2.8797260789567636,3.508080765593832,0.06518727098796144,0.03667028240817234,0.22099334760884173,0.15663576100044152
3966,3.071290234044378,3.472479901714737,0.06816393793344673,0.05168646266194263,0.19108015157305303,0.19202161415569957
3967,2.964544496500837,3.5157143310369965,0.05155646173286122,0.040884664707979725,0.1758890844671318,0.18600934243532335
3969,2.8947115207728196,3.5247340825896125,0.07151100601904663,0.039267830073451145,0.2098523977822432,0.18061258530939756
3970,2.8439185269147096,3.562594615272832,0.10056705884454568,0.03749490621298365,0.22052239197899823,0.17421122900162805
3971,2.9749207150297505,3.3357659572527414,0.16294879416891248,0.24782847931800175,0.2929120470500856,0.2659017557786425
3972,2.86691167489753,3.4726542236560594,0.09605270556504683,0.040232969264306764,0.22426489053242257,0.1978007150220551
3974,2.889470381302349,3.5040853185519207,0.051696518235829055,0.038971274634721886,0.20313928660635353,0.18699184955027978
3975,2.9523920171071314,3.507554126588864,0.09083135443435501,0.05518983277247803,0.21526859756937297,0.23859290244033673
3977,2.572303299312559,3.555498283554673,0.19968492225694587,0.06506775610104125,0.22740975279071673,0.23361181319165697
3978,3.289112635114036,3.3061790602127865,0.0331356183939367,0.038661432451817516,0.1638101408924844,0.20683013266535422
3981,2.998492648159794,3.5069253728942003,0.05539851834017357,0.03667028240817234,0.21349918985391014,0.16677217565272975
3982,2.795171701259765,3.469644102626875,0.18982847322821458,0.05544948168608071,0.19195813657535185,0.36744572937964975
3984,2.982231154311496,3.462015279801743,0.06819556147426324,0.03667028240817234,0.18795869775019375,0.22550438931393735
3985,2.633788121339978,3.486872569571974,0.16083779360670564,0.08396880461439532,0.21931845864000776,0.18501954671814552
3986,2.791079782263439,3.4803949585575893,0.07215945312996098,0.08381744495219416,0.21849836038148382,0.21934291614314427
3987,3.046773008350063,3.469187887194951,0.061201608122742425,0.03667028240817234,0.19262965398385218,0.23288881997538788
3989,2.768726381017382,3.3870147358823,0.16318953325463603,0.06309586823823397,0.2272459449674409,0.2853529955549856
3990,2.9342110311202023,3.4827123467676824,0.10810394063827154,0.047254883581704446,0.22755808831543406,0.1110827882133231
3991,2.714558101793504,3.426467484497032,0.08821371405707507,0.035545396636342944,0.22657291704368196,0.12359498288603822
3994,2.684997554579871,3.596584985373349,0.138270810058798,0.04966158528245296,0.23901179252625612,0.2146031935035413
3995,2.6351142118897357,3.6002433105857894,0.11768044988213804,0.036541323051748904,0.23644994098856104,0.2188448704123725
3996,2.8690406133065522,3.5022941107117025,0.05907840252146377,0.03667028240817234,0.21749380945187632,0.17088671723346585
3997,2.790467486208446,3.4664364838152193,0.056023604765738526,0.039290535224694556,0.19371426309691359,0.35760007573758845
3998,2.9204974849147813,3.3841923899456763,0.1046779652145995,0.0551936159190487,0.1874208433829881,0.18387446979448618
3999,3.3029361620262225,3.3642274793661895,0.03606571100513516,0.03806666607422067,0.18201502554946472,0.23161438117667119
4000,3.034423825190184,3.5349596205406137,0.024203126637701893,0.03617980767756694,0.15888680682045625,0.43093071819442874
4001,3.082787744613184,3.283535635556701,0.09916786258729988,0.04546684154200603,0.21091970712613034,0.456429741176986
4003,2.4400250746037906,3.5291795284260843,0.12820801613087954,0.05434171998358547,0.23286314296278046,0.3132059996986688
