challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
2352,2.7945668077720964,3.5051094696438643,0.07664237593442422,0.040057851356916856,0.2128641795069886,0.3523125054486207
2359,2.8634553509194447,3.4947308694449717,0.06516509884598157,0.036471106741750275,0.2234377402022611,0.18109366550083997
2360,2.590898007867835,3.490922501529866,0.2276850019262147,0.08712543111124214,0.23198946504634574,0.19629934000618512
2364,3.061887438395655,3.312763870029465,0.03732499973152388,0.02417272886129748,0.14282326199001769,0.33089198375303414
2365,2.8332004905754067,3.48570078052389,0.06253880875852821,0.028294837701944825,0.15540124786818346,0.22733787873709196
2368,2.8394607375097154,3.4289571168265414,0.08276569763483782,0.04579279922305724,0.2471810039277117,0.2783122661278045
2371,2.6881298951533683,3.48007147893392,0.18119148755911632,0.07145183653281294,0.23775151958462212,0.2258665769421878
2377,3.115282927777249,3.2525315163032937,0.15920616982798177,0.09751927725675337,0.18824728420865985,0.34344620304043333
2378,3.0890947188191267,3.4679891115622246,0.03517970927340852,0.03297444246635465,0.16066854789319718,0.17924769303841806
2381,2.811916858940584,3.2890108677132788,0.05393463748745614,0.026973004347789088,0.20887795590114633,0.3067809797097943
2388,2.6304998771683237,3.5737813559071694,0.20565764724577648,0.07359503145214957,0.26291366922405457,0.14346010779727772
2390,2.8612436765523,3.6111604633638184,0.09524511013011067,0.060598940980421526,0.24579821733111368,0.11525104054068068
2391,2.9505242715351496,3.543687581708234,0.05868516403803514,0.04477791769455187,0.2141391922067939,0.17401502986748524
2392,2.8396128069863074,3.4424948594419007,0.16727773386963596,0.052328375839572554,0.2078317453083736,0.2210154125016022
2393,3.2282067384721196,3.44843534584347,0.07288795734039438,0.03733637543541789,0.17556344427383574,0.4638370113570668
2394,2.767292851050135,3.4567921096481427,0.08300155356079447,0.04073746295635684,0.18498859865018097,0.17214176679212495
2396,2.7353080583103915,3.394433645804583,0.1026018300032438,0.03770072972842496,0.22799095037212572,0.16591361797071344
2400,2.8484951548683592,3.5644145127877556,0.21287622589651226,0.0821540316137518,0.21343432804958584,0.1604103097309839
2401,2.6781132551572298,3.4904345829071306,0.061278776235513394,0.04723175812503668,0.21440415643216473,0.1252474501438356
2402,2.6260290415127763,3.6117253379138456,0.09859547435365759,0.06902591366881738,0.2488968228147504,0.2259745065108587
2404,3.0594644281041976,3.281990628277305,0.12990542196498087,0.060002258829594805,0.21347014130311934,0.345636006171289
2405,3.4488801782801515,3.2509480602330902,0.016347073316882284,0.011134786285570818,0.09807995935073356,0.473133134409387
2408,2.76692978592572,3.4783919226542195,0.06881593395632893,0.042557397221268986,0.2193870571294537,0.21687422508322265
2413,2.4425014062373362,3.401558790551745,0.0632722869974591,0.04847961116212214,0.2266786306634561,0.1112643976844272
2414,2.6919524884965202,3.496570071136625,0.07384411532715088,0.07521492920629343,0.24852661904589,0.1411142338403698
2416,2.9283195119658356,3.4988987232439457,0.0644908831996607,0.038893567264030565,0.21914268711835588,0.19731977881754725
2417,2.7194012497125417,3.51095380197598,0.10639841706015285,0.040181245441822167,0.226877525366616,0.15761035880022026
2419,2.731028570472512,3.423003085843413,0.14657456784299755,0.09310496290910299,0.22357006424639797,0.36257796425309585
2421,2.9050331891993344,3.5433271363741357,0.0688019858433358,0.038428322378662005,0.25535694586039764,0.21864695008966212
2425,2.831284339406931,3.3748736745545247,0.07194786628635139,0.064071085500961,0.23015691709245573,0.1042725085385792
2428,2.9337989613159396,3.4038502031175115,0.04629114232937266,0.030032118099385836,0.14810836407344297,0.25373970890342246
2429,2.7956492150839396,3.3772052956711645,0.08280904806478873,0.05836465364765641,0.22821263173106543,0.19818167363761932
2433,2.5385626703755424,3.65049460175423,0.12150110352001592,0.045761574241728956,0.24586922684324508,0.1858570021571367
2435,2.7033846832518327,3.4463998357466448,0.0996612105639329,0.04521690345196194,0.2367541956645462,0.17971887229876063
2437,3.0993722511925057,3.2291095070773,-0.013842772327392984,0.018904519370743958,0.16365720572213321,0.18864772416364675
2440,2.8565400604331854,3.531734081011359,0.08031079198077795,0.05442838052181825,0.2197374751015407,0.1514084093609511
2442,3.2006368593530286,3.343377403000923,0.047849757704159085,0.035849032767385144,0.1313064545778527,0.3114988415651478
2445,2.808240603887126,3.4497214800938094,0.05785900002109731,0.037307414727442076,0.20584547787899882,0.14679748273880225
2446,2.8185528988422766,3.370400459319164,0.09320664794647476,0.04463976262972702,0.21821183295133773,0.20741896717370353
2447,2.738569600971989,3.4812876928438063,0.12834488043963543,0.04765060722737545,0.22561688096769553,0.18958723564544638
2450,2.9378380937420774,3.483704756302336,0.06924453528726429,0.035116309745092014,0.20530301462814668,0.16539221221347128
2451,2.689191787106454,3.3347167875575003,0.10044881908514869,0.10824532596375559,0.22279451182549306,0.2015539904039886
2452,2.801867764909221,3.604414088777558,0.16062353567075685,0.07452654559999254,0.2362522048999716,0.18773551394674545
2454,2.866557768903613,3.3552189138010378,0.09040288779853367,0.047712581343776796,0.24850026813088222,0.1981968279136339
2458,2.9749407432464894,3.4927017452716567,0.03570641268867818,0.030808374704454616,0.41620877567358094,0.20623377267048257
2462,2.6948917114422897,3.4267817338430193,0.13885699132004792,0.0664617042908641,0.2581703975676363,0.2645433093513027
2463,2.8122781429767327,3.4109516061885032,0.09433627337108823,0.03974331767878191,0.24528688798336104,0.3917859043211236
2464,2.8272124570365786,3.426928239150297,0.07153590454571876,0.035164191255718555,0.21891288972592274,0.19900560441418716
2467,2.679404849097313,3.5590066284524733,0.1592415733240798,0.10117829422916111,0.2460309774224726,0.23132446319588754
2471,2.6258477799532423,3.1743376577209577,0.10493179318086074,0.05543398475471196,0.2420175503167466,0.16897546524999127
2472,2.5522461907846736,3.4273024558086034,0.22252303489025518,0.11178387524671103,0.25507423777870036,0.24971553503627578
2474,2.8509994255768643,3.4343129084308703,0.0954914646025662,0.05657465895536257,0.209979598348958,0.26171826869784803
2475,2.854020846976956,3.5285355545694372,0.05616828038995153,0.04097356307474328,0.20626315736190923,0.1943346552445767
2478,2.9675810527974327,3.420215995373256,0.05369734726413915,0.04168639211769874,0.1872849050372502,0.15603946641980015
2482,2.7622501771011105,3.5476207761875234,0.05906901553545832,0.03887488273350104,0.23172477656217091,0.15899908917227829
2484,2.77262487630611,3.542197231885874,0.08948969795128409,0.06972819861245061,0.23046020012835494,0.2199265048264169
2485,2.906172130266901,3.502451794819431,0.027097062387695946,0.03056031888456172,0.19765615686963084,0.19970795140923298
2486,2.9556842897464577,3.299802455415179,0.040393064396494247,0.03437120280993478,0.20363671048674664,0.2179692437444502
2487,2.8961859484789394,3.465789177813613,0.09298366476306538,0.04118711178782853,0.22806711213066483,0.18626097964284913
2488,2.844349746802534,3.321080045567891,0.05950924166030552,0.028261718465012596,0.22025072945614174,0.32504917444796366
2492,2.7793329493549095,3.3511075829879364,0.09526697268288614,0.054954567665524326,0.25757072898584393,0.1788864533653862
2493,2.8598817400466205,3.521791383446472,0.062129290857735525,0.04520854362560595,0.2056031751101021,0.16169442994238106
2495,2.922266713787746,3.1427756320400566,0.06103631820956809,0.03500833164760333,0.13260056861130384,0.2096043552022413
2496,2.5812789868749637,3.4957966770423408,0.16449586828637636,0.07746696006557519,0.22501688230509886,0.2623792318399539
2506,2.7813658961878205,3.2779180295645682,0.09339916030958575,0.049678756598028624,0.21294243297798507,0.15590458142075622
2509,2.81879996762113,3.463392959041964,0.09101689278093456,0.04650453040944736,0.22403496301728915,0.20868639732726393
2510,2.9565742986921775,3.5849323038523147,0.08912892477936174,0.03927979167768031,0.2365466933708078,0.12960948093928865
2511,3.274579505473584,3.5416128225050048,0.056684676953533436,0.021465877220740465,0.1831772819896522,0.2312190076970726
2513,3.3798527231064814,3.3193157441884935,-0.005751338308940621,0.008703593722101078,0.1172613670777025,0.39003698832098416
2514,2.9811312754373787,3.4707304115343445,0.1939693155050489,0.19898332424077875,0.21112825151269254,0.26041901555844155
2515,3.0008477855016835,3.4814416729212763,0.16612722330935908,0.10474739841106649,0.22198913237406645,0.23274995091915632
2518,3.002293239133399,3.4453073267991914,0.08157684660629613,0.04123304163896981,0.181503031852226,0.34152018089272845
2519,2.799276295875357,3.299169442321461,0.17720051725415215,0.08542274026936215,0.2277208578210697,0.15858554224869573
2520,2.738190601982971,3.4167148790908013,0.11659193621889793,0.06098257988310416,0.24093960058702263,0.15769356334047727
2528,3.292455972382787,3.4520913302801333,0.02080522154289752,0.017665555063843277,0.11904760651787559,0.3812507071656222
2529,2.78823782765718,3.3645939843273585,0.096607703188366,0.05675834483318795,0.20367225281440277,0.25929535531955095
2530,2.528047081556802,3.4947116423260662,0.15850885025095088,0.05297891755114533,0.23813036132764193,0.16534153508741634
2532,2.8350064723125135,3.498351769518282,0.0988621092790187,0.04618949515032655,0.22500921861473444,0.1989523459569773
2534,2.3088015490310774,3.4356364021670176,0.2117786663471831,0.10965432059214726,0.26990736725455006,0.18966984851500526
2535,2.8717894550004415,3.438714753145627,0.05906733691097332,0.047205008140820195,0.22243542995949436,0.24045995159294817
2538,2.77180700855488,3.582395988331563,0.08562881995480892,0.055553307714057115,0.22366644113963938,0.19287624506188844
2539,2.7721098797295247,3.358614609822718,0.20637979005809215,0.16917905748766557,0.22633425190281561,0.26143392530932325
2547,2.988455696182492,3.4447883575137412,0.11008608429309505,0.06985213080142538,0.20466773074292482,0.40492420098598214
2548,2.645657051707717,3.3934187792928587,0.15420296670938077,0.05956865997587978,0.21498489642248925,0.2388362893868778
2549,3.068118012862529,3.4354984347723443,0.049510309961715626,0.029050882615064104,0.15412754783477822,0.21731144258789659
2550,2.820829270955584,3.3768917939139427,0.21704297669241399,0.08548569507295825,0.2235210726518076,0.22746667265912354
2551,3.071028197056468,3.3993046005809,0.012397381860204918,0.021508167177415695,0.17797232637613364,0.18441153813140315
2552,2.921075501682299,3.4878656026089883,0.01341910613650559,0.015854177156735257,0.12923045339947592,0.28797400459624634
2555,2.645984213047746,3.460795073669526,0.2109212853857052,0.22226129278205542,0.2326813891113494,0.22749000961478827
2557,3.070273925454663,3.4730450623996343,0.054029430845264056,0.04520018592337328,0.19257195633464083,0.48848537708727563
2559,2.800673533874186,3.4750563181449885,0.07775850732851303,0.03573641879821271,0.23747843065755897,0.2279651103610192
2563,2.748420611990456,3.5316967809419046,0.06789430232677593,0.05913333906047916,0.21433495832464985,0.1259131653028358
2564,3.2325130087473184,3.2733836838070802,0.03430581003746029,0.021845685873120534,0.11364341420170514,0.24174320463487312
2566,2.930141540150469,3.43728840031907,0.07334527511549735,0.05518407734345181,0.2252884030396902,0.23373106428799417
2568,2.9733779432269887,3.590010408534982,0.08718120949455924,0.04431794405501384,0.1745696853434928,0.17302710467894344
2573,2.7211675372311666,3.5558699047626514,0.14821215763129184,0.041198635324719166,0.2239561181118108,0.309587574671155
2574,2.9867176488530163,3.519216839121436,0.10463207021338178,0.055031563068269465,0.19102241694580802,0.1265043656762733
2575,2.7833514854036445,3.5282025373975183,0.08517728287259307,0.03600386067324717,0.20853669868086733,0.15714708359290572
2578,2.750055166839675,3.4960021341167686,0.10262639856963976,0.05473777874459026,0.2424771072553246,0.2472437845281175
2581,2.648218931369226,3.560129489991199,0.09160545756634778,0.04256532596362658,0.22087111245583968,0.2174964096524329
2582,2.7337809956920025,3.526748980367287,0.1085401609753246,0.04890562724007062,0.22899151649026303,0.25607902869610366
2584,2.7004779033709116,3.5511572686088253,0.09238262633536748,0.07889414647860338,0.2183854077226932,0.16063793799807774
2586,2.6387447786164984,3.5249534961081417,0.0538187548470674,0.04334891121226407,0.15589533277325526,0.21554969128756477
2591,2.7619955786244597,3.5081404879391345,0.07654827256996666,0.03914371289699905,0.23548965061798421,0.23931145546780352
2592,2.8890428452275456,3.53725249448741,0.10813392437386601,0.03310066370708048,0.21654207406302026,0.1568187273509279
2593,2.8698498266059547,3.7678441035783443,0.0929596237148253,0.054006025252947835,0.22629932716613607,0.22084265576229226
2597,2.8261385163591353,3.4278403594992444,0.07698972901410864,0.035160551527386064,0.1696580392720614,0.21123208529122986
2599,3.093197644864931,3.297526034141498,0.17130678963958104,0.10543138386955171,0.18455299627314992,0.28241967464896967
2600,2.7626336672505856,3.484368116428809,0.06368958412269904,0.0357102060558501,0.20600376607266735,0.2374111332914539
2601,2.651923043052886,3.4383029198345056,0.17206935079472618,0.07015373451750322,0.22450066304851912,0.36720130355669317
2602,3.356671202975804,3.285429714849579,0.04081063591095918,0.023751244353621605,0.12856409631161947,0.3924431052156267
2603,2.870547368157146,3.5225438335987307,0.07950991558671291,0.05765692782730797,0.24530708115682023,0.17840657601266657
2605,2.758120805813503,3.4779368511340505,0.11320962371070245,0.06781684634470363,0.200893546058961,0.20364213744887377
2607,2.863380980616125,3.53631180146002,0.05937700931495593,0.039962155348102164,0.2234377402022611,0.1801210592210079
2608,2.8010719457362225,3.5743013088901088,0.11921857127687241,0.08171839778021116,0.2337492065999702,0.2124033820049276
2614,3.045664612627086,3.467658740820545,0.02149501987294,0.030024131697468096,0.19077923543883799,0.18014460217960296
2616,2.7484689151534596,3.542924807886515,0.10373550371468421,0.05164733787456277,0.1906008166660765,0.20360835472203567
2617,2.863380980616125,3.542947852331228,0.05777752294801436,0.03905845535022072,0.2234377402022611,0.17576904608503977
2618,2.6531377746437985,3.5506864149200057,0.04972986893131032,0.0709569561143054,0.14727630935973685,0.16299792642560051
2619,2.753800647874281,3.3788355420484075,0.1066050965374474,0.046808007932445155,0.25459168344958155,0.31642741326000484
2621,2.988746973983377,3.4587243205325695,0.07747157521240275,0.02903642387124117,0.1921124691997522,0.2872016947340156
2622,2.678164202552846,3.2932928049531407,0.10330737617337624,0.053252560213506064,0.20623278429913997,0.29333409700763446
