challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
2772,2.6495454999730823,3.464892833111719,0.14820191855241763,0.059629883481836836,0.181230181612903,0.2192168158856628
2774,2.9315905952004147,3.47726723132619,0.10010436788504075,0.059629883481836836,0.19935583664149387,0.18346151845491493
2779,2.645080415868013,3.483173459535726,0.11052540007481203,0.059629883481836836,0.2103990632919158,0.2510148039069186
2780,3.103307688881085,3.3866291007665192,0.06918128622871451,0.059629883481836836,0.1762931464597155,0.3680539318886135
2781,2.739461751093908,3.471540021572034,0.14112169406815334,0.059629883481836836,0.22172085441430814,0.1621029569366079
2782,2.9628560464530023,3.4403031713650596,0.09109989947226899,0.059629883481836836,0.202193091586245,0.293873481020958
2784,2.8429472637775124,3.463068321658612,0.09920843726713895,0.059629883481836836,0.19738185808459854,0.2546966149559887
2790,2.707801541612096,3.4651384611475753,0.13434100311458816,0.059629883481836836,0.19801599967947647,0.16409200566728024
2791,3.149109617769322,3.3845612673458523,0.046360007044233105,0.059629883481836836,0.17866608739039136,0.3484521146963357
2793,2.3783420536652327,3.487143166943389,0.11876797454044584,0.059629883481836836,0.217943991365921,0.2159136549190842
2794,2.8378807625202915,3.4600190257371723,0.11158442893342199,0.059629883481836836,0.432326929519285,0.23555116913570484
2795,2.871825935610212,3.4642431488248175,0.1022365274988793,0.059629883481836836,0.19295847195917284,0.4334037557411446
2797,2.8727608542346634,3.4538007962034745,0.11616583501466077,0.059629883481836836,0.2132923112015492,0.25422935771837546
2807,2.876526234886514,3.4566832973031727,0.10981336012822694,0.059629883481836836,0.21250037440114147,0.26709750156514306
2810,2.881120391217771,3.444634437842598,0.1124558592282611,0.059629883481836836,0.2609231624520315,0.3034369406984299
2813,2.718039899527019,3.444806818958839,0.10804678970328248,0.059629883481836836,0.19053060206049313,0.1921262661948165
2817,2.6770381666958123,3.463360652533295,0.12469889453956658,0.059629883481836836,0.20719695296223972,0.17767894360828207
2818,2.898487253751501,3.4600204926763594,0.10411289290070432,0.059629883481836836,0.29126713913981006,0.16816419291619011
2820,2.9843814446188337,3.445451441647572,0.09817030421202089,0.059629883481836836,0.19308994961846485,0.3075975086923298
2821,3.136974205639488,3.4036987216866406,0.03716675640265103,0.059629883481836836,0.1413191137817357,0.306804126507072
2822,2.7436292677923633,3.4444388957776235,0.11504443888880142,0.059629883481836836,0.3163324679264717,0.1750174573965564
2823,2.9746263210803656,3.4526932477517165,0.09897737301247458,0.059629883481836836,0.2229616236154377,0.24718534819622834
2824,3.1531990164076023,3.3219154384752088,0.05777988707388359,0.059629883481836836,0.1721278979752778,0.23942365000412136
2826,2.7260181264987966,3.3352786014767624,0.09610336516445328,0.059629883481836836,0.20537096751636094,0.16190262662856447
2828,2.684502356885805,3.468393934926002,0.09476858423428333,0.059629883481836836,0.20041380588302982,0.1689487531209574
2829,3.0585121238150013,3.4288507802691273,0.061454015482322114,0.059629883481836836,0.17722512048459102,0.23945816900205133
2831,3.090735645800777,3.361686608363004,0.0514462456105661,0.059629883481836836,0.16812669957716933,0.3345344394114877
2832,2.8339078190167912,3.4469513524229636,0.11037909754478037,0.059629883481836836,0.2085764959935545,0.21046770379704666
2834,2.8845497840389043,3.446962632357775,0.12245310744465995,0.059629883481836836,0.28477763175243015,0.307314754493918
2837,2.90609923239602,3.488035869972094,0.11400019975989945,0.059629883481836836,0.2199266985283887,0.20168218394479978
2839,2.732285400946344,3.4526732397504833,0.11168649154668056,0.059629883481836836,0.21051325811087296,0.23886400801752072
2840,3.0928996250718646,3.3650884455247145,0.07400633805272445,0.059629883481836836,0.2024098438138857,0.2551185779628474
2841,2.944022479517724,3.4380007824681202,0.09849646497839273,0.059629883481836836,0.20726965244286424,0.3542379781089983
2842,2.8676152088379094,3.4524999766794067,0.11347199212243196,0.059629883481836836,0.22766568894240352,0.2897367740445682
2846,2.6916500543103195,3.461476214401304,0.13588222228076283,0.059629883481836836,0.1908554606422897,0.20241752481009953
2848,3.2311327937471663,3.3707732599911284,0.029704469513555803,0.059629883481836836,0.13597037971896364,0.3196894843080306
2849,2.861107893095616,3.4587359587376274,0.12040803816636057,0.059629883481836836,0.2198810205213074,0.2672362835313507
2851,2.888689802807329,3.413456010025855,0.06605892319198456,0.059629883481836836,0.15444939944998537,0.3259861597463071
2854,3.399273027464028,3.3570272295647254,0.03279527916601583,0.059629883481836836,0.14059049157359857,0.36581899162165205
2856,3.125047846252071,3.46594001168888,0.08178212064474184,0.059629883481836836,0.18580557305539952,0.24805241741653566
2858,2.7314823291834354,3.3192275458368323,0.11417043841367878,0.059629883481836836,0.24150459478520223,0.15528734258927648
2859,2.826654333930563,3.439954923832043,0.10528014550125725,0.059629883481836836,0.22998703030450512,0.2188586723764972
2862,2.878386584627212,3.4158314719165745,0.07481055671359697,0.059629883481836836,0.20515837634365616,0.22493839848565847
2866,2.909051021523103,3.460615691069608,0.0828667285339487,0.059629883481836836,0.17660708147000515,0.3706739150906483
2868,2.65008837658519,3.4743567960442476,0.11042896682341619,0.059629883481836836,0.26426559111418346,0.16395084195847415
2870,2.8859901799937626,3.4649640018074472,0.08360429600619108,0.059629883481836836,0.20461314736851927,0.19807488929885586
2871,3.322598843004798,3.3542294944918254,0.04344644293853277,0.059629883481836836,0.1545126526362205,0.4256855162437099
2872,2.871432629463279,3.446853272301455,0.12091332617451075,0.059629883481836836,0.2177853892487551,0.27369823742527416
2876,2.724656831875619,3.4735544467479245,0.12047326107121653,0.059629883481836836,0.2328875534809575,0.22998212517663938
2878,2.9294909505176463,3.4365921775173343,0.078447198228849,0.059629883481836836,0.16369644086615429,0.18736912773005823
2881,2.7908559215380158,3.4733157396209973,0.11275892615006004,0.059629883481836836,0.2146798297369952,0.20706524265503248
2883,2.968068721472875,3.416980957620568,0.07196107311510902,0.059629883481836836,0.18133943738395758,0.242553905749471
2885,2.8259202361221574,3.4668979261488753,0.1116313539353365,0.059629883481836836,0.2201828080510951,0.1879421130938715
2887,2.8744563452496856,3.4334398329624394,0.06723994668430024,0.059629883481836836,0.20171554988936963,0.22079057081399103
2889,2.5872632172221377,3.43840251407817,0.10880832801093211,0.059629883481836836,0.2173546815207361,0.2203310999087478
2890,2.6674024461156023,3.483499122747568,0.11707087803656212,0.059629883481836836,0.18952748476187586,0.15720715628807241
2891,2.793903308631948,3.4398035302468344,0.09824517330703593,0.059629883481836836,0.21666271824474095,0.2529006795003306
2893,3.3907365522060875,3.3919809920000477,0.0522355347400072,0.059629883481836836,0.1423690832578677,0.3476813006434457
2894,2.7491441659888145,3.4737456875556423,0.12837608209391055,0.059629883481836836,0.20892684220690186,0.16008491819834517
2896,2.706163090512611,3.459972443175391,0.15956332038033563,0.059629883481836836,0.22768693526946565,0.23434758109718495
2897,2.898481084243536,3.4521540850898518,0.1858181655798551,0.059629883481836836,0.30862715429529286,0.3119498905601636
2899,2.9784849588157956,3.451176575307197,0.10151750029777498,0.059629883481836836,0.16419296698709315,0.31033979171884263
2902,3.0160083645473232,3.4285636875646266,0.04660383377059629,0.059629883481836836,0.15774555099084886,0.20600190919134911
2903,3.1351323400863436,3.3627651036640906,0.10112535527361059,0.059629883481836836,0.20418462628195316,0.33214430282743596
2904,2.778371044409577,3.4467318266361473,0.09796246116728803,0.059629883481836836,0.19950479766939844,0.18106432358085964
2908,2.9374332104379492,3.4293235372166544,0.10199404674138074,0.059629883481836836,0.19882999965883208,0.34033395833444346
2909,2.8277415711958014,3.4392965279914915,0.08041591824143286,0.059629883481836836,0.22211649627902316,0.24633532059686158
2913,2.877050170734117,3.46597428799329,0.12871690777632247,0.059629883481836836,0.2206628317439905,0.23189223411014437
2914,2.8743645045898303,3.434657504202264,0.1430006447635395,0.059629883481836836,0.27390739089490646,0.32164307812843623
2915,2.937785626413869,3.370314076175269,0.11986644039352519,0.059629883481836836,0.2066443313166016,0.25843304648625864
2916,2.896908026496692,3.4643932886247826,0.18362593459393647,0.059629883481836836,0.30973737494378834,0.2959812715897564
2917,2.9418163014946543,3.4571195208209025,0.12832352489965235,0.059629883481836836,0.1810528999102766,0.31052230997974267
2919,2.9295578507389184,3.481421511508893,0.13874431929242162,0.059629883481836836,0.20997692296966508,0.15704830618576654
2921,3.0899900150264097,3.3849545563392684,0.04694231127250782,0.059629883481836836,0.15994988036942434,0.34135382931433594
2922,2.6827915917888383,3.479302415803002,0.13655740739939223,0.059629883481836836,0.23023734581583943,0.16034362800933114
2923,2.7247329746833584,3.4510660104824322,0.13166313266131419,0.059629883481836836,0.19206523098192693,0.2446823903293267
2924,3.213946278239564,3.375573383620916,0.05489475114604641,0.059629883481836836,0.183266443157319,0.5973396062444754
2925,2.9006713674138966,3.43460613161786,0.12090479002330412,0.059629883481836836,0.21287298722770753,0.23261458577141217
2926,2.717607984204666,3.455888996784432,0.13769097619374646,0.059629883481836836,0.23912617126305485,0.2579888986266716
2927,2.6596955576942607,3.4388509571552097,0.13167324710866923,0.059629883481836836,0.21153440617271993,0.22282179568015287
2928,3.106092283692496,3.4016854724925425,0.16834706515600964,0.059629883481836836,0.2254423174239777,0.25182699406310904
2930,3.125603583417319,3.352064888277924,0.04749550904322307,0.059629883481836836,0.1814294488800993,0.24709739617447746
2932,2.8981230343208804,3.4564697496625874,0.12752776338370447,0.059629883481836836,0.20893331714639476,0.281416128011533
2935,2.5526642932981622,3.464449430137835,0.1291374893102541,0.059629883481836836,0.19763756636205837,0.222780440615923
2937,3.1673117017035386,3.3512016474098223,0.056809679339105607,0.059629883481836836,0.19237440004735165,0.3217046107879713
2938,2.8686125924378234,3.4365897029729284,0.10337973860035002,0.059629883481836836,0.203788077610421,0.18877471129124573
2939,2.9403923162206174,3.4262274583050902,0.09019708523742921,0.059629883481836836,0.19146944796859217,0.2086133216784391
2942,2.9379811133978677,3.4364735147671004,0.1037680830728376,0.059629883481836836,0.18836878235211166,0.3047659623433744
2944,2.579248819725606,3.461389824283476,0.11917539762770345,0.059629883481836836,0.22822408923527335,0.15746925271874873
2945,2.849558808507947,3.4614277957564417,0.11315635540662958,0.059629883481836836,0.3201801013569197,0.17328086022052663
2949,3.2311384767446314,3.3569364802513384,0.04043584295167013,0.059629883481836836,0.1702292589165492,0.36373570624620233
2950,2.6367901235376907,3.4653260138692987,0.129976916695109,0.059629883481836836,0.2097036968917088,0.2372640750043529
2951,3.0005926546473414,3.4540612705531686,0.09825735865951243,0.059629883481836836,0.1988464225905856,0.20954414066965937
2953,2.789074629539796,3.459153653617518,0.14353297531261253,0.059629883481836836,0.2475463380323358,0.16781709745839327
2955,2.9245773746171033,3.4405204920727837,0.10567913344601573,0.059629883481836836,0.2342388980178122,0.17195840901040177
2956,2.665601568638703,3.47387054569111,0.12248663010690654,0.059629883481836836,0.24132400173972418,0.17496121901002523
2959,3.064892404566144,3.446516006415571,0.07780192962732226,0.059629883481836836,0.18401492083097873,0.2431729612763175
2960,3.0279087631494086,3.4047134309892892,0.04968840059220359,0.059629883481836836,0.2315250636676929,0.23282613629392823
2961,2.7642168184326774,3.449280359172994,0.1101775067840499,0.059629883481836836,0.207672341197327,0.18027862608699538
2963,2.6573987200041,3.452514065195969,0.13314208416208717,0.059629883481836836,0.2398629905972247,0.23599365495885025
2965,2.7049336041831342,3.4229191948398077,0.11958261107579149,0.059629883481836836,0.17076057082940393,0.18918878891351726
2966,2.707372867973761,3.446359971040757,0.11808596330277121,0.059629883481836836,0.20278022035735138,0.20720622700253363
2967,2.7926725438545907,3.489324902931761,0.13056942187461548,0.059629883481836836,0.2850603828117078,0.2638299551608197
2969,2.6927058114717752,3.4541395707573694,0.12227941958400193,0.059629883481836836,0.21027264433605816,0.2529577995802667
2977,3.2489985986637917,3.341257987239847,0.04188942838515881,0.059629883481836836,0.1651693230866098,0.20791790498063195
2980,2.9926596367040146,3.4684490334961198,0.1948316997473575,0.059629883481836836,0.4327348268904335,0.2756908358878129
2981,2.789085217234046,3.4228780134424976,0.09335489137915351,0.059629883481836836,0.20779915603340426,0.2612386215788904
2982,3.1202622469103214,3.3630829757715897,0.049730193238501114,0.059629883481836836,0.23160033609033082,0.3348378846825061
2984,3.0617824746713227,3.4054672617834614,0.09456950533941948,0.059629883481836836,0.19740133931697404,0.3007582646535226
2985,2.758369977295674,3.4351745013754003,0.12777101630680696,0.059629883481836836,0.21222462172272333,0.2482550181041311
2990,2.7965407389201555,3.459328481383781,0.12493684484586687,0.059629883481836836,0.5089322328406629,0.23118577926036218
2993,3.114023253246052,3.3616867195789486,0.07971519005240141,0.059629883481836836,0.18465266383536727,0.26625562611613796
2994,3.005843237422166,3.4178615063918683,0.08356037200867017,0.059629883481836836,0.25243295084335643,0.2861245731443303
2999,2.9360599685143005,3.4462488133583213,0.11177615591030429,0.059629883481836836,0.20897755200845972,0.27285664901455997
3000,2.8378159919280654,3.4546492511396174,0.11182021374095949,0.059629883481836836,0.21405217477370897,0.24827458681855757
3001,2.7718189766127863,3.4738407701560945,0.08748690135023877,0.059629883481836836,0.22622724677637812,0.22785550951657801
3004,3.1741107103260506,3.440223695431361,0.04621513940270183,0.059629883481836836,0.1443805415915883,0.19348391291777492
3006,2.7250950951423096,3.4543758101608866,0.11765734810968159,0.059629883481836836,0.1881211121379199,0.16618675691316676
3007,3.1817046780927343,3.2619565015010337,0.05462600982738667,0.059629883481836836,0.148283631887458,0.25344737723141925
3008,2.7183441427932755,3.446203625345941,0.08450335426435994,0.059629883481836836,0.197249536744377,0.18932512204613974
