challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
3709,2.8668438372977945,3.4706499601356615,0.07421732580061208,0.05343553940019117,0.2170848230321757,0.1966257424358659
3712,2.5603670093146706,3.4466207351856175,0.1336527580077672,0.06290390701073978,0.22978425729303958,0.17709487118463169
3714,2.6935582974296244,3.431468386148183,0.1490051780485747,0.06776758269678093,0.25479907192570495,0.16735164418118031
3715,3.071646623786048,3.4528554605428354,0.06189117281601083,0.038830742514590254,0.15385880550335068,0.28279764711996486
3716,2.9429460788468047,3.450239379395616,0.08401265400939666,0.05328610141084468,0.21255139830873013,0.17007748976456297
3717,3.0134291629501164,3.4206521389359192,0.08273470042329212,0.04604074345548607,0.18196819143588425,0.26588276586378173
3719,2.528569527332078,3.471151655083842,0.19394516719215826,0.0714561089152141,0.27074129724085344,0.19561912871997067
3722,3.0937117738380837,3.27289232496125,0.045365036450326066,0.037442971794031665,0.15016620477985843,0.26975667089783417
3723,3.109698049315246,3.408077530307915,0.07247926921370523,0.048819986346180386,0.19845446214454038,0.2357261199365979
3727,3.0607575528144566,3.27160870182252,0.0884783989189375,0.040632416721672227,0.17997841842309342,0.3227195070552909
3728,3.1357317989822784,3.417607473920031,0.08644410082777591,0.043743074187041264,0.2263685490517913,0.3666765509771165
3729,2.9389514253206546,3.416851402705349,0.10089272623755294,0.06344744801797637,0.2148799535983923,0.17460943162951015
3731,3.1674926138398076,3.381466344447812,0.02111923006117157,0.03977307495136791,0.14432456281526282,0.4049709120662314
3732,2.456480193632657,3.473371613634925,0.1185455505964252,0.06072943151649443,0.2272124691799551,0.17234022666367269
3735,2.811058282279262,3.44204870731312,0.09495101418140885,0.053611467961315974,0.24099977506504364,0.20744338213590935
3737,3.079701060846042,3.3667504326434385,0.017260090858737177,0.0338078483889825,0.17105036851879246,0.2419311515764947
3738,2.7129998557389414,3.461987649386755,0.09797655515328575,0.054035232304216405,0.2038339091636421,0.2839880627750327
3739,2.7377755994450452,3.4702901895399347,0.1419186153933111,0.07539551459373543,0.2302830748939414,0.2382799279220379
3740,2.704674294974098,3.5096832166064473,0.12262956625446701,0.05906301667048509,0.2538155127952129,0.22805727683819063
3741,3.039532682590134,3.3047216536289326,0.09874066143865913,0.04768462547070299,0.1900527860474153,0.2382855143849262
3745,2.8668438372977945,3.3566036094148526,0.06824785884589502,0.04583427339178398,0.21716012515886363,0.1935441420153476
3746,3.0309556228690435,3.4498853666387217,0.11468013927695032,0.05608827720347609,0.2050096682874299,0.38972734501532186
3748,2.8662806111904917,3.3954382403525987,0.10192034645077895,0.04663255454706696,0.2034045283215643,0.18969332689912738
3749,3.231205085493894,3.503289838134259,0.06056440761322688,0.041402379388744665,0.16285132174456524,0.19379795331718414
3750,2.7871330896791076,3.4550078982346717,0.13738854808790935,0.07880962576885751,0.2131378234643842,0.29842582400491124
3751,3.0105209530965436,3.424922498832158,0.08107279150019077,0.08224128175929321,0.20975033450191283,0.22243104254615975
3754,2.7973290045103716,3.54576035868875,0.1221768230418684,0.05569558796834181,0.23612993951656924,0.20319484462239212
3756,2.6742238349142076,3.4295217544845014,0.14324876284743263,0.08324365686449797,0.2031429856473094,0.22038396494868626
3757,2.8446168366988966,3.44979534908194,0.08159717344657938,0.051692346389988174,0.22839940304624415,0.21628481770484517
3758,2.9852075652460806,3.431685424684748,0.11298831639130917,0.08603433213395721,0.1850673594970664,0.28286464007632695
3759,2.7914044739375106,3.4551254400747564,0.11158497800271928,0.05926202668601731,0.22483831625436232,0.22326136566571403
3764,2.7453591273847087,3.4581503850748354,0.1331759995211433,0.11878953647733678,0.3280666942410471,0.16223850827173641
3765,3.612213035639584,3.2842708185981655,-0.0018593338482018754,0.022521103394576452,0.09154631909017841,0.3198754429313245
3767,3.153120811402868,3.3607991955316376,0.04210547156147127,0.03864953281859373,0.13642147503513904,0.24800561126645215
3768,2.632705135269149,3.454217735072425,0.13101858030433866,0.09030078608591763,0.24488089618959502,0.20647895852450943
3774,2.814145316906906,3.4520161475433673,0.12561130486370942,0.057451381125116,0.22204863290146057,0.15360902383409655
3776,3.2638312701356043,3.3908307174511307,0.020436533361389994,0.03307600530470101,0.1606786224889577,0.25980394586598826
3777,2.5930699443512264,3.462705895069536,0.13069858411433802,0.05854417561565775,0.2440395470795991,0.20568588529661525
3778,2.854926769825251,3.4730353182335274,0.10727047267190727,0.09172110384173933,0.22839940304624415,0.21524908167908302
3780,2.8098331561236365,3.4380361702226363,0.10471526665737338,0.05727610679764191,0.2137323865795771,0.24245536586016303
3784,2.6492938106450468,3.434046466069325,0.15297219141912352,0.08180275968721117,0.2211632682877964,0.28166172475635765
3786,2.6703161619086515,3.4398860148180725,0.16832930723970255,0.060770577002353714,0.26321766929208146,0.21082937336670607
3787,3.39048273523795,3.2542212859603916,-0.0010474034294166105,0.02767385903084669,0.11393025783493566,0.3107648147121914
3788,2.774615741357379,3.3410754758753525,0.15486977043117522,0.07540587388261433,0.1913820285032397,0.2865894304649512
3790,2.818690254363257,3.4428804154587245,0.10756147646877141,0.07893064692369296,0.15349359798221854,0.21715880784867098
3793,2.9760042540548857,3.4721570944592197,0.08130416745084479,0.05379282043625621,0.21929426236104774,0.1648301078246162
3794,3.056042463463257,3.29901545245108,0.029311123065036533,0.039051549057055365,0.17941340709624912,0.2569001352756399
3795,2.733436246923092,3.4031036102846195,0.10545483495706558,0.0612623475660553,0.1983403163648708,0.2457894476651924
3796,2.8400670406346724,3.4867447542891736,0.11043133696737498,0.06060156093440791,0.23062240157322322,0.24769975271501546
3797,2.8191282096529195,3.345144672201643,0.09476822938048256,0.07271372185845197,0.2624488028161853,0.19614844415095484
3798,2.946428441449193,3.441146273698023,0.10586661006792218,0.06967616458897569,0.20253613927969996,0.27565336299650645
3800,2.82596666241298,3.4636979015755895,0.1082904744273509,0.06741367807363435,0.24143876211819534,0.21394117767307036
3801,2.556995999656287,3.4927822923466723,0.1442065280631584,0.06049378908102711,0.23849179290470862,0.1912311108196314
3804,2.9059413446625717,3.4434074093563063,0.10428040384918344,0.0639330102069377,0.21567853664899483,0.17997342995962687
3805,2.7297653295201485,3.4493207609177787,0.1338814859265085,0.06715443436102471,0.21962732512763122,0.5160151195891409
3807,2.93687265238162,3.4881143108322052,0.07636173665541086,0.05122461679037927,0.1858597558876769,0.24931899627922544
3808,3.244321700800419,3.3718144629514706,0.06968836538166598,0.06141701877818113,0.13042095736221443,0.2697698253132636
3810,2.603753073822662,3.4638401396561043,0.14715251110865182,0.08589491527075113,0.2305374596779271,0.2651530895946279
3811,2.855163658910581,3.4819131615529875,0.11132932760148731,0.06205456209651898,0.28518649481098046,0.19002136322653274
3812,2.7151223551472583,3.4607881118956403,0.09893031661035841,0.05408390254533262,0.22167813746672468,0.3548274554156206
3813,2.7590466073735564,3.443915756936496,0.08574989264675821,0.0506629823836108,0.21575709298327353,0.2037895632837501
3814,2.8562810273998482,3.4708338594158743,0.14025932517686407,0.10396653417275414,0.216185171113795,0.12631101510032047
3817,3.160182025147331,3.4075593409821074,0.04366848695086375,0.0483203082732554,0.11283561461367331,0.3452263500162764
3822,2.848666681628286,3.3990163345980173,0.09502842408324912,0.054536083047835776,0.21704971163565134,0.25694051072605323
3826,3.1635541880976725,3.3370338016435026,0.026995422702839236,0.04163425491585323,0.18330965010316536,0.2101023530090602
3827,2.7998978596999513,3.4224155223389507,0.12614517293617583,0.050532916239924335,0.23790956360071985,0.2066508289040838
3829,2.903320975492492,3.337129851606495,0.09971015584114565,0.06022670919785848,0.22026409569880026,0.13862498903753734
3833,3.0597249188766247,3.488375042712878,0.06470799117215958,0.046222554820411904,0.20245339828715042,0.20221850091835544
3835,2.85653390417144,3.484481797000946,0.0804512228025151,0.054257897636450086,0.21716012515886363,0.1854306988917417
3840,2.7659625809033788,3.4313369623353247,0.16361543150448382,0.0761800174838694,0.21375954185173668,0.16881554912871483
3842,2.6577914497262207,3.4661815072830917,0.11916536702295999,0.05649775756231461,0.22641551458671907,0.32357397014878003
3845,2.987644879431315,3.3196183847540106,0.0618955882728326,0.053213881319474535,0.17934954464343367,0.23374235072234426
3846,2.814787799095536,3.480902572538289,0.1215644767803022,0.09645447540802905,0.23476176648237249,0.24461587649762898
3848,3.1000853688417553,3.332913289507334,0.06042893124540858,0.04825181634812156,0.17304254425374901,0.261848954428143
3851,2.7634967301141153,3.486797430825491,0.0818942187819957,0.04982651755290557,0.24679521296329088,0.08645377776653454
3859,3.210895875147077,3.4507144158779157,0.057677162327601304,0.04429660722509331,0.16941015694013375,0.2601206212968834
3860,2.5373237956062114,3.3160850627951395,0.12858807119754187,0.06234460539467846,0.2305781346716865,0.15372375684685122
3861,2.751335964238918,3.477668575782712,0.09780954073117684,0.05879727418355448,0.24415878359811677,0.19796909937683552
3865,2.85653390417144,3.423580006459605,0.07469900908834216,0.049926030378504,0.2170814083621987,0.18526286220977992
3868,2.8723138299589706,3.4828581926581443,0.09336666997080516,0.0544131039492935,0.1788357447050461,0.22812586840445573
3870,3.245545088530423,3.3326413000496458,0.024739578131398814,0.03141705629912314,0.1628348077595995,0.257524740182864
3872,2.85653390417144,3.4616276652397504,0.08098822612913675,0.05257957779669622,0.2170848230321757,0.19794801541169085
3875,2.5459359115907874,3.411121532188212,0.15456357186120093,0.06515091067906234,0.2644310530443956,0.20540589785938287
3876,2.8971131375535837,3.4133911126785526,0.14152475649968588,0.05606193183062273,0.22859310460209464,0.22376413297290396
3877,2.94669473981583,3.36923130052499,0.131146008419191,0.06272547977794765,0.15861931309494856,0.17075198558361054
3878,2.6429660581493364,3.4411588946013505,0.12970776036734463,0.11237309189673117,0.13720250809548948,0.2587840965097771
3879,2.506747456768358,3.4008202471031193,0.15277975892484918,0.06134490369502438,0.24890845077217855,0.14502720643123418
3880,3.0757675525943684,3.308280714119177,0.0617290536152705,0.03424221001713094,0.16850822962004017,0.19649885703531703
3881,2.7966039112566747,3.4811929750200505,0.11213257168601468,0.06437693291423682,0.21514222447287998,0.26282111346601944
3883,2.7914756960795315,3.4713086376549147,0.10460698315341203,0.05943213563286376,0.21735714823919675,0.19212211939271437
3884,2.626215668902756,3.458144028430165,0.15752712583800188,0.06284702354399688,0.19995340461057087,0.1616466428478894
3886,2.7587048707650377,3.426055944891149,0.12961697172859354,0.07097563700145072,0.2871449086441081,0.12564262739570686
3889,2.885889889839222,3.3791114941372045,0.07948773049633925,0.045462607439501423,0.17905482788753146,0.19306086253547824
3890,2.6471739307438917,3.452727897726483,0.13680882185277482,0.056764819067459726,0.24555185378177713,0.22700762118735118
3891,2.9439147724245482,3.321813107096812,0.047824399011602146,0.03999203047742695,0.15230870040709513,0.29788890911262966
3892,2.634724061184939,3.4734516922126373,0.09903905193716626,0.06015007002272586,0.20120790197490335,0.17347677018349758
3893,2.866257604914013,3.4651092959772893,0.0746449609063351,0.053063637821762426,0.2170848230321757,0.19650612306337523
3896,2.6770597185204337,3.4803514534161635,0.1108654727332811,0.06204918826113603,0.23041585596055106,0.21569850504947546
3898,2.8446168366988966,3.450547838881219,0.08335203423825607,0.051876739369007316,0.22839586232138281,0.21724210548978376
3901,2.748316581932016,3.4690084543332613,0.12442745296642983,0.055986970347256124,0.2307373912384065,0.21007110795068587
3902,2.8762604991842706,3.479521869944481,0.09831368649514352,0.05727745532505455,0.23631599105718382,0.17182885521840918
3903,2.625702778767429,3.458412600909463,0.18207645086264004,0.12022907819376151,0.24096883919147935,0.25644696175479814
3904,2.7152075351240437,3.4498310525373466,0.14841507221852265,0.062488173590628526,0.2006560650631403,0.2219345075853456
3906,2.890195044483683,3.429457754337934,0.14043511344280177,0.06693497622536755,0.23717295928511997,0.15116555962700629
3908,2.5943346825278186,3.42196877926328,0.17075031886563355,0.08894803553610797,0.2379653672107496,0.16260166619987051
3910,2.9086076559942495,3.452673380317353,0.05001052999171191,0.04730299874347527,0.2010906594199015,0.23058778001236785
3912,3.0943437825396742,3.3736003917856463,0.040959116357447416,0.04842897558659977,0.15983325800689938,0.24179750389582777
3913,2.6929364248553753,3.4735870085284795,0.12217913750731695,0.07080645629208669,0.219612916311606,0.2531252899529096
3915,2.8533950225611213,3.4808012688873955,0.1404348592286119,0.09653937483862739,0.2445587275591073,0.2475708176973155
3916,3.4399082947906354,3.3023141193333356,0.007995779774875079,0.03392917475496659,0.11234432612897811,0.2883994871000397
3917,2.699269679915858,3.452146735361434,0.11096936003861035,0.06887545854038123,0.2228925337091315,0.18889201412613615
3918,2.8620931338481372,3.483757071553473,0.12420509536255113,0.05830591680800804,0.2424163286671554,0.15275170226884704
3921,2.6087791411107717,3.460750819818275,0.10766593150939839,0.060318903818344184,0.23719628863824618,0.19088357338417133
3922,2.5746064136251268,3.412630394948152,0.11881212633817587,0.07170606538756674,0.2176672339137534,0.15183239900355636
3929,2.949744919123333,3.4586050203841836,0.10526640330553878,0.0507865419565309,0.1984724256554601,0.22354860997348577
3931,2.8917760868064497,3.434844333920023,0.07654736021577332,0.055858268258090295,0.18538246391604896,0.205807482572197
3933,2.961043197221021,3.459604652725204,0.13658687032485606,0.07405813264309259,0.20183411119801545,0.20000098372957023
3935,2.85653390417144,3.367306556659936,0.07375976038181749,0.04660303767805963,0.2170027121895513,0.18899150845452511
3936,2.5018563407743963,3.4276683181289798,0.1562536067704894,0.07687013932233906,0.2499552238993748,0.2757663672223387
3937,3.044885427192339,3.292242988541368,0.10489469546892427,0.07921520127913363,0.18381238251086482,0.232333192695901
3942,3.2479588805921433,3.3966764186377594,0.06401809307760276,0.03356274243458138,0.1461057939914669,0.24961056735017284
3943,2.979517632937991,3.245576219375786,0.08508587958313406,0.053431912750289336,0.19929516381508813,0.2021317344196385
3945,2.6279314492920474,3.47191067576799,0.13272472380447084,0.06039872097739791,0.23657305627316852,0.18129532202270798
