challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
3829,2.899055850639977,3.314002039147903,0.09162412441230063,0.0560312840502891,0.20021905093240153,0.1813396177664023
3833,3.0606396628935224,3.3882751204231107,0.059739700891177215,0.0560312840502891,0.20078022430586429,0.21944333809607203
3835,2.9077478288193626,3.4824605963276025,0.16350679360943313,0.0560312840502891,0.20153194575571184,0.2588062065306919
3840,2.846779036005665,3.4276366575251727,0.11837529699052213,0.06263296865351689,0.21679818602071313,0.2036695661474037
3842,2.7727410433758113,3.418970832492178,0.0984969388611125,0.0560312840502891,0.20671114364073281,0.22189213924015688
3845,3.0100664807239452,3.3101538570868763,0.06423954956258125,0.0560312840502891,0.20827198381290604,0.22723895819455112
3846,2.7974114425487713,3.4959925897052333,0.09706139865298045,0.06861090261388626,0.28804129663119193,0.19202287029272494
3848,2.995177357662678,3.3061159224283414,0.0688345633209596,0.0560312840502891,0.20081521797011712,0.2647679445468326
3851,2.857486342643533,3.5045771138010093,0.08650505883464338,0.0560312840502891,0.20809855149721998,0.1670251491705035
3859,3.0653003783773705,3.494697351060766,0.06476327795147312,0.0560312840502891,0.18526158432383477,0.24413784159684995
3860,2.7469481031095295,3.338591139514393,0.12204298097453996,0.0560312840502891,0.2184126164049473,0.21493792508114343
3861,2.7905165659938653,3.4738272106235213,0.08412117486507857,0.0560312840502891,0.20430132264265088,0.20827697329832437
3865,2.933842598790906,3.4320418069529675,0.08867931408884866,0.0560312840502891,0.2013695835000968,0.26343322042580125
3868,2.844766653286941,3.4902054581699082,0.08348741344776725,0.0560312840502891,0.1998983776850643,0.22213326822718943
3870,3.3193653938766516,3.3007669164953826,0.045926366602908164,0.0560312840502891,0.1859999722435157,0.3624707369952101
3872,2.9104736088702863,3.46223717214402,0.09538977847736302,0.0560312840502891,0.20150093294182495,0.2521214413232222
3875,2.6988144639709226,3.4242669841839333,0.1534707333928444,0.0560312840502891,0.23331383533132463,0.1984317251120073
3876,2.901509947590907,3.4012210250104298,0.12224305836346032,0.0560312840502891,0.20795622065577823,0.2737053674894542
3877,2.917676030024717,3.3531506765674823,0.11732692325372487,0.06263296865351689,0.1878207183791869,0.21488119210861106
3878,2.74188842949213,3.464159214411513,0.12449082690438572,0.0560312840502891,0.22094653968527528,0.2552325584470072
3879,2.721793642195596,3.4200211923643105,0.12542059970952985,0.0560312840502891,0.2270203468081484,0.20170753920424336
3880,3.0031105156471796,3.305930508834428,0.0651059333200422,0.0560312840502891,0.1882524638334603,0.26026686987707354
3881,2.804396834592472,3.4587454371564004,0.1050955856308311,0.0560312840502891,0.21686143846807865,0.21210744044783778
3883,2.7658280738492804,3.3087101206152116,0.18625244162288324,0.0560312840502891,0.20701781565401092,0.22465670032543952
3884,2.624428118862653,3.4492896216019937,0.14406652779859552,0.0560312840502891,0.22435483767770398,0.18411755777128117
3886,2.7303941320023437,3.3360264832861555,0.13682682880550878,0.0560312840502891,0.2387383840827967,0.18062514360460136
3889,2.9539319114940277,3.3948427244374364,0.07523244788343726,0.0560312840502891,0.19071876391016412,0.23277598612248557
3890,2.6943827102667957,3.477320012952115,0.11230171239128542,0.0560312840502891,0.21834124659170195,0.20634171256540065
3891,3.1328819401393844,3.3663524452897082,0.055052781122405935,0.0560312840502891,0.1848809061945587,0.26741292261839594
3892,2.7165123803247706,3.4921884309905318,0.0933042698762028,0.0560312840502891,0.20955591448007715,0.19996463250560567
3893,2.9346920640610215,3.441319436445223,0.09084340196271322,0.0560312840502891,0.20155166832210467,0.36770238530611926
3896,2.693741229786518,3.535532147272485,0.11199246818378115,0.0560312840502891,0.21871786825214803,0.21252761626830774
3898,2.882070215851501,3.4679797943322983,0.09997963539692292,0.0560312840502891,0.2117083843681396,0.2891880058691517
3901,2.7586020655281835,3.4972411947524837,0.09993286467251564,0.0560312840502891,0.2189251546708007,0.20852652235129324
3902,2.909814370075709,3.490183915545888,0.10251835452723813,0.0560312840502891,0.20714546379321433,0.2509019628796156
3903,2.5644766589132884,3.4715610959318357,0.16071594434240477,0.06631228629850831,0.22913055233068552,0.28532420000036457
3904,2.7010938995376472,3.5266796979324155,0.1355797291837783,0.0560312840502891,0.20109688908541337,0.2240272197719204
3906,2.89249814353162,3.456673205225828,0.1078915179418523,0.0560312840502891,0.20941443974488044,0.16836452898159485
3908,2.6617247065177034,3.427503685546107,0.13640718258415951,0.05934734499190988,0.225545726274112,0.18774570090544626
3910,2.928763355476347,3.431287098560986,0.053402473875860446,0.0560312840502891,0.20168628092315913,0.24524764049901485
3912,3.0531057829633585,3.3896711070959533,0.03875963296402535,0.0560312840502891,0.1913733307646532,0.22030654785768353
3913,2.6453033330860256,3.480172734929061,0.1227422769010192,0.0560312840502891,0.22325305115088165,0.24374775665067736
3915,2.777580941738541,3.4945567863621325,0.10883253948439876,0.06861090261388626,0.20068937181769542,0.22710668198131628
3916,3.4084651730234237,3.3126664941846786,0.020443043054299517,0.0560312840502891,0.16978226428201013,0.2747745336736621
3917,2.6408588352371893,3.461986359148554,0.20023153923149126,0.08270908359686732,0.2000815841487559,0.19630851832921833
3918,2.8133736588419493,3.5501134838648185,0.10530593562599415,0.0560312840502891,0.21562920331007374,0.20759271166521187
3921,2.6588213914118857,3.51295078588703,0.11644850354266968,0.0560312840502891,0.22745615439109135,0.28027328469291435
3922,2.743164783402542,3.4204162974034285,0.1110504023980096,0.06263296865351689,0.21161324735041737,0.1813346768885936
3929,2.916315722241336,3.465491813245638,0.08752027329084672,0.0560312840502891,0.20490820744434327,0.20334373205907397
3931,2.9237593723143753,3.4240037099329896,0.0749605883245422,0.06263296865351689,0.20345946466816656,0.22766886496188132
3933,2.9383384154587144,3.484832717976884,0.10806892508276755,0.06263296865351689,0.20946317556175922,0.1997337184408902
3935,2.932691907763278,3.3901457091978964,0.0882093076522461,0.0560312840502891,0.20126119117627816,0.26652097216588083
3936,2.5742672458776763,3.438768028354328,0.12863150476604812,0.06263296865351689,0.21948648615357924,0.2457600274295658
3937,2.962975653761535,3.3132118189409785,0.08883437853221286,0.06861090261388626,0.19937295107478742,0.23957979254235226
3942,3.2359239248178646,3.35599822887726,0.05005857791328676,0.0560312840502891,0.17210623637206024,0.2890573794973315
3943,3.0887528742734425,3.292970919862116,0.10341017329159315,0.0560312840502891,0.20145269185276907,0.26836086509986434
3945,2.6295496180603957,3.512803037224852,0.1432326005136494,0.0560312840502891,0.2146570735537556,0.19941498316683154
3947,3.1827507397459653,3.256008190699971,0.03497172051850426,0.0560312840502891,0.17151015471331196,0.2561046333283949
3950,2.980954402246965,3.4348356800531765,0.10769876613199865,0.05934734499190988,0.20601516593002075,0.2710287578039064
3952,2.8019768110799195,3.508478834864492,0.11276161076657415,0.06631228629850831,0.209152064868724,0.18952522400124946
3953,2.958010707924816,3.4619192688818825,0.11109157068426076,0.0560312840502891,0.21137727441749457,0.23815026586272842
3954,2.8433537539372544,3.5533233552804084,0.08312685126636633,0.0560312840502891,0.19844045294040763,0.20447898295213493
3957,3.122515030433809,3.360282499895124,0.03907898933186818,0.0560312840502891,0.1756269344974045,0.23147802014125468
3960,3.024550600117328,3.295501969283108,0.07217252338752872,0.0560312840502891,0.21037046986160912,0.29203590562382464
3963,3.03451982357251,3.39978800529643,0.09267187159199158,0.0560312840502891,0.18225732925836619,0.29854842087708283
3964,2.9466127754525546,3.458684607043126,0.11702666154251545,0.07221674417054562,0.21073529129630242,0.2936034444953525
3966,2.9573714152982102,3.450008681303381,0.09555047853962761,0.0560312840502891,0.20097082098804464,0.22584862685652177
3967,2.950060600804761,3.49975972049641,0.09155160449938525,0.06263296865351689,0.2060853536658762,0.16714505883190406
3969,2.882331790938088,3.4797768499495674,0.112881478074818,0.06263296865351689,0.21180424741922282,0.28629134706170245
3970,2.895659165087817,3.4831006852104878,0.11413705176979383,0.0560312840502891,0.21218023090309615,0.25461697176446696
3971,2.6973176453044054,3.421992029330129,0.13206007856024565,0.06263296865351689,0.21267534107281957,0.20814820471709689
3972,2.9037418483459487,3.443096162420104,0.12268020178921522,0.05934734499190988,0.21435492495570377,0.312038540919259
3974,3.0173732066217003,3.4501685306026046,0.08985123778193123,0.0560312840502891,0.21077501425494685,0.2970142317318737
3975,2.713257071283321,3.494654151787298,0.10811209397869763,0.0560312840502891,0.21712621649562797,0.2009200520793892
3977,2.72966500538271,3.5284843409212954,0.12701688205120054,0.0560312840502891,0.2140952163414827,0.22003491867633068
3978,3.21322208646985,3.3896229353124587,0.04950955845039935,0.05645812060374414,0.17686480263672363,0.21157847579827838
3981,3.023901344962475,3.453474374934139,0.08710955943630268,0.0560312840502891,0.20085326997765549,0.26664219851284165
3982,2.6827415251290923,3.4492061480242815,0.2752674777012777,0.09453558121778871,0.20427094754381944,0.22358964403183518
3984,3.0253734068545763,3.3717413592461565,0.0770992062486424,0.0560312840502891,0.21216444550465513,0.3008515081943903
3985,2.5864317314827883,3.503715484413581,0.160903971942243,0.06631228629850831,0.22882858116606758,0.19315279441383285
3986,2.7061359851674496,3.517770314288976,0.10971503064345424,0.0560312840502891,0.22335606019158732,0.16854505048228807
3987,3.233298312762493,3.4022426967836927,0.05255181858591687,0.0560312840502891,0.18979976369678056,0.40567467974021787
3989,2.6698532976866023,3.4277011796510815,0.11099508004579205,0.06263296865351689,0.22220794886880119,0.29162911412597037
3990,2.7819077678663637,3.4493835462284257,0.09950438813809503,0.0560312840502891,0.20593670207308995,0.18604343861277167
3991,2.841019163979677,3.416030688529798,0.1134587469544784,0.0560312840502891,0.20937479698155265,0.18949616688862156
3994,2.6241189606141084,3.41662188378676,0.11663395968538831,0.0560312840502891,0.23030027408839393,0.2347766996307727
3995,2.691114742090215,3.462531203888981,0.09925906566263284,0.0560312840502891,0.2153507343183838,0.21175041594587776
3996,2.9102003769332923,3.4609562598629973,0.10187456659177876,0.0560312840502891,0.2132197413221083,0.2796306474958922
3997,2.780873134067175,3.3294633747998743,0.10884428401909395,0.0560312840502891,0.22451166547289642,0.22948356102391657
3998,3.0198096538387356,3.4418258439509897,0.08161820020676429,0.0560312840502891,0.19894907241488843,0.2114127646426995
3999,3.0605697686251094,3.383365483153087,0.09228223513350092,0.06263296865351689,0.17824850882410828,0.2666244579850246
4000,3.1585806623670853,3.4457987584686536,0.031860307707286206,0.0560312840502891,0.1831513000271172,0.3133284446719553
4001,3.0270092081682405,3.362456792654422,0.10366201904972305,0.0560312840502891,0.2192666583408812,0.29665191071346364
4003,2.5902215577377508,3.4774682888169175,0.13536229414576442,0.0560312840502891,0.2377105187410962,0.24678066666935677
4004,2.792393251754068,3.4918583831989536,0.10672913681700107,0.0560312840502891,0.20972376408219495,0.20558014499952543
4005,2.714816462624599,3.4501542493670936,0.1147430844073605,0.0560312840502891,0.23505488514345746,0.19730704462767457
4006,3.3243134199341737,3.4185931608714184,0.050652190486451615,0.0560312840502891,0.19847925481768558,0.2973159001636399
4009,2.6934161609704974,3.478511947466936,0.14681432566423694,0.0560312840502891,0.2162886670331605,0.22991574896637781
4010,2.6385012080035395,3.503363233693436,0.11048041699429785,0.0560312840502891,0.22485082602657258,0.21861354148868928
4011,2.747584422748329,3.4745647651749327,0.10461374997740835,0.0560312840502891,0.21770722859494002,0.2119404794720142
4012,2.818649600755612,3.3282719725340795,0.10469717747198286,0.0560312840502891,0.22686386219243965,0.23555359320564026
4015,3.0580882976253116,3.4035043794445885,0.07403683122876675,0.0560312840502891,0.1957164144782196,0.31454942136371067
4018,3.024357599702709,3.478631576939486,0.1095113258129688,0.06263296865351689,0.2031373592785897,0.22641755933344376
4019,2.914578614180148,3.413646048676299,0.1643360492739887,0.0560312840502891,0.20179282517584798,0.2523761833425897
4020,2.7256022837500122,3.523621563443527,0.13044421966431796,0.06263296865351689,0.2093096352412816,0.16975946379665177
4022,2.988768521161818,3.4505278500206593,0.09991378133525956,0.0560312840502891,0.2030966920046192,0.3251930540219801
4023,3.0438555011934385,3.4082679513897594,0.06863725085676008,0.0560312840502891,0.2065608832795972,0.34220090149344373
4026,2.958987992839267,3.4511996231063873,0.11266093109872372,0.06263296865351689,0.2119206354079011,0.2783877778593895
4034,3.0901157087921534,3.3552118569061005,0.06857550528526356,0.0560312840502891,0.20562303405089427,0.31389665783594817
4035,2.905648687079513,3.4779916778140576,0.21862010889106612,0.0560312840502891,0.20147015822364797,0.25960541659145003
4037,3.002038065199409,3.3808341425990136,0.05124062472981185,0.0560312840502891,0.19851709842975757,0.3508691855738018
4038,3.1186591464108915,3.3431379736638496,0.0771844056083672,0.06263296865351689,0.182358486829159,0.22486741579358277
4039,3.2589149086143667,3.342836066885775,0.02827152618507861,0.0560312840502891,0.16405128573212324,0.24857087792563615
4041,2.7426376884494865,3.4395390247987914,0.16275845290145913,0.06263296865351689,0.22678793299892733,0.280805564791005
4044,2.8289799399986806,3.522527797636853,0.13046271660894612,0.05934734499190988,0.21946523912493615,0.2241227081415611
4046,2.8572157152151325,3.47024351807951,0.12347559993492556,0.06263296865351689,0.20503120516645398,0.18980408550609754
4047,2.7273609362495073,3.4976593781207668,0.11039021124762385,0.0560312840502891,0.23226195862250523,0.1662466470380046
4048,2.9488998076217126,3.4139536509629846,0.10720457678379634,0.0560312840502891,0.21544936660749014,0.25856739926624084
4050,2.9460602426034237,3.4182464064754003,0.0787211895797401,0.0560312840502891,0.20188035286438394,0.21054706029879258
4051,3.1951580760547778,3.399100963666688,0.07319582417890401,0.0560312840502891,0.19389582808060543,0.2956006488743471
4055,2.619758257951,3.5090860193582345,0.12375396633212415,0.0560312840502891,0.23479024327665501,0.34524504113556664
4057,2.8057766893498117,3.452893884270407,0.14758609219174418,0.09021166783088831,0.21588098015493873,0.25698058991809025
4059,2.91097804062104,3.460526609204427,0.07906886183943888,0.0560312840502891,0.19267091235949044,0.21696876195689258
4061,2.7832732766076402,3.464128072102721,0.1162685233045326,0.06263296865351689,0.2093542893330489,0.24795019677275845
4064,2.8718931976954014,3.4202609394306336,0.09072742152705543,0.0560312840502891,0.21850864912936385,0.19516225026998169
