challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
3657,3.0221425457462505,3.447816417018665,0.09077324543023339,0.057446030040803446,0.15615601613546276,0.25053974443084126
3660,2.860397039718211,3.4285971064498404,0.11148765477099735,0.04743614903646608,0.21547039171005125,0.24222981391667403
3662,2.730481310375863,3.467980226094191,0.13210362933140488,0.05999001692444152,0.241272842718602,0.25297542711591536
3663,2.7809493299047614,3.4552440251288514,0.11654055031159694,0.05570144376153749,0.199292379647087,0.15761040447415173
3665,2.958044654825752,3.447971379460713,0.08354317128799962,0.04936835878995001,0.16474078635634173,0.18936848961449773
3668,2.8823312881526957,3.4675360574583043,0.13194594712121882,0.06982697822496918,0.22146949380222802,0.2428256615378423
3672,2.827092743047343,3.468194126805855,0.09611465343050622,0.08061699228957282,0.2253805854756504,0.3425892555743184
3673,3.071859467288012,3.329463180044885,0.12190229217835868,0.05669058743326931,0.2269146126646456,0.3521216295170489
3674,2.724069748394467,3.362576677895761,0.10830845049849465,0.05732615274600805,0.26660658151823585,0.21109207474782413
3675,2.838450047348818,3.4686455774387452,0.09409973512531727,0.051298318715374026,0.20773644591328608,0.19374357964541916
3676,3.1986125005913992,3.3447066432979025,0.0366713451590409,0.03706284214727933,0.09955533357799057,0.2935639289711362
3679,2.715151939102372,3.4406513885840635,0.0910278215787957,0.058013623522858285,0.21671276470815717,0.17226787100611127
3682,3.094250011499436,3.4285771296841054,0.09524985820806141,0.05707319989622256,0.22480601107871337,0.22125287665291762
3691,2.81696445161418,3.373610730269114,0.10015542014769786,0.05664552915480658,0.2666234149070578,0.17177573801489407
3693,3.0234863577180184,3.4694620027595726,0.10255582612883557,0.05590553885887495,0.26397322503744897,0.3053089758483779
3695,2.839329702680671,3.469331899338176,0.08329841995560931,0.050778214279734266,0.18147699659579963,0.19278083680827282
3696,2.7195336298215524,3.4552283470911846,0.13228875376413327,0.07706942118256385,0.19780455742807695,0.2507685189417657
3697,2.8989573058627958,3.4425740664177695,0.09186054541462356,0.05201692901632396,0.2208945681270629,0.22954259886453207
3698,2.690988933334095,3.4663733407426895,0.12734349915705154,0.06297872922116046,0.18938609586142507,0.1920408659438084
3702,2.726111845549163,3.469203652160766,0.11179986409654284,0.06890012070893058,0.2169560862378472,0.19030428803918886
3707,2.922262694175232,3.424872611322458,0.08179257518130843,0.04837814933111958,0.20687886116041918,0.2212085507672498
3709,2.8334962509139068,3.46201042695869,0.07927294887321283,0.05117266197283413,0.20205975974733878,0.19136474181392316
3712,2.5672163737845457,3.4545287914412404,0.14207569645823429,0.06208400789896912,0.20347299379096126,0.187218968161525
3714,2.699154394379368,3.433692157491511,0.14456766108107158,0.06502000869293895,0.279404444021822,0.1646185122243641
3715,3.069683867848718,3.455594863779507,0.0585429249207144,0.035443440261627636,0.1545035670382931,0.28175572312347763
3716,3.0077382136214315,3.4521354188230333,0.08333156930891811,0.05002670367275567,0.18592161021581735,0.17914483466683315
3717,3.0145422876440513,3.4269463227495813,0.07969450062019975,0.042579303052225285,0.18930008367444254,0.2534401989009462
3719,2.53452235115744,3.46869335693138,0.19586933944028817,0.0722005068470783,0.2935319793785169,0.19026828431120776
3722,3.1226640978928435,3.277583092068041,0.046198886327372894,0.033359233548569504,0.14535530330394691,0.2599842540819934
3723,3.0289239681777174,3.4113864117949615,0.07867040457963263,0.0451035834343353,0.1728534771672906,0.2426690063094026
3727,3.017300028277667,3.276924384984251,0.08769562064532889,0.03522700326944571,0.18699240215559376,0.33017602038824606
3728,3.1138618717215314,3.421518564273722,0.07877847566450516,0.04079002958219877,0.2431457508237028,0.37462527197158296
3729,2.8923966890410693,3.4195857651143684,0.09354844482445439,0.060982713547208335,0.22421100493753526,0.1701373657641341
3731,3.1481230646821494,3.3773060069247296,0.018082609408490068,0.03676873904913388,0.14026376433526613,0.37589779520146105
3732,2.481572719406644,3.4725400342909722,0.12491548349194367,0.06323640966387721,0.24227235117743096,0.17208352944553662
3735,2.793920901858587,3.448785719745886,0.09793202186816923,0.05122407001965571,0.24118181393207105,0.2042279277553268
3737,3.096469500941338,3.3722363745451687,0.013508627855446414,0.028657665930311747,0.1687690078016916,0.24966694861725056
3738,2.728678027366257,3.463381598279141,0.100795369339181,0.05131362353486335,0.2400413490394838,0.25521383896613836
3739,2.677564436768045,3.4706211301587593,0.13798092234437098,0.08244854677166304,0.22529379339527683,0.2487802483982951
3740,2.7491934982325867,3.516754630436013,0.12448426035305232,0.057706319007159564,0.28263628924347306,0.24024033491153446
3741,3.054650211832968,3.301858874916106,0.100615479412012,0.04350135902906894,0.21096203431180788,0.23019037870000578
3745,2.863365157020736,3.3454590887701516,0.06783122780085536,0.04221577638077028,0.23119946099630012,0.20803149762341003
3746,3.09904006285383,3.4391501212028186,0.10038839996975266,0.053988208082113076,0.23584780574962977,0.3635233699886204
3748,2.8516532253373557,3.397876949732036,0.09964647094143857,0.041995350084670605,0.18050050926423825,0.2024157379994633
3749,3.2024909792325587,3.505420833253689,0.041849758294878324,0.030453832715464115,0.14677562229636748,0.19153657837359808
3750,2.7749657865896507,3.4603950751216743,0.14947121074502245,0.08208084645265837,0.21745256719393471,0.2954909877560192
3751,2.943368218663024,3.424724962947175,0.0892488557127901,0.09326090718809088,0.18655728952801662,0.2279261037598576
3754,2.8380449510418178,3.5500064882584463,0.1215525000048004,0.05539587618050517,0.2630986862384007,0.21296764954797825
3756,2.681449509937841,3.4357467473128476,0.14145453112523762,0.09275354562309361,0.20015363471166991,0.21623435761810791
3757,2.816986503993059,3.451920788535597,0.09120507463949966,0.04913121478811351,0.21639518237719346,0.22631688592107008
3758,2.961836483880119,3.428428368989645,0.11179396559915339,0.09304091467326742,0.17124105483660537,0.25875155240216197
3759,2.7732148912805403,3.4555726009198824,0.12462984893259108,0.05873147346129444,0.20354345141028996,0.23163775637640704
3764,2.6755893765091727,3.4573625464103355,0.13254807622581558,0.14036645286616947,0.3668836757576528,0.1712985330428562
3765,3.5609489194369006,3.288559592001002,-0.0035141572918502726,0.019149030578387852,0.07568974917540552,0.3184845738323546
3767,3.157749384768961,3.3563165131035566,0.0455941105850845,0.03451317226885611,0.12018710601746702,0.21167504684080096
3768,2.686524325801293,3.4519790691477605,0.13573060093294748,0.10033170192468224,0.2630289794345356,0.21350391252853976
3774,2.793985644033965,3.4590414600663086,0.10921716141256883,0.054572202844040664,0.1939222140726271,0.147419843661164
3776,3.2434622104940236,3.38198528833728,0.02061580340822511,0.028667780729393022,0.16124444411195912,0.252213336687975
3777,2.598167253820977,3.4651840350564838,0.14058986100173734,0.05515944983903402,0.2308288353703729,0.17295844779843642
3778,2.8180332648676174,3.463443535900157,0.11860658953552634,0.10249767517578119,0.2156306912663187,0.2244291073669656
3780,2.804124309777194,3.4388207693254764,0.10224250735922503,0.0571963093857574,0.22147953337973056,0.2541843867459397
3784,2.6540244086960536,3.43383030671002,0.15159946546199907,0.08600527640302295,0.22674688820872677,0.2747093836277807
3786,2.6801475931080097,3.428568908258767,0.16412509378635762,0.04866586165289936,0.24663886356443074,0.19985849000381342
3787,3.3646771558899577,3.254365105022499,-9.202401471713226e-4,0.024287214503588995,0.10486106762976596,0.3236885526283343
3788,2.7366097709976978,3.3352800616379934,0.15598040966602067,0.07969617229003492,0.11236155953368192,0.29160954377371673
3790,2.781658262852261,3.4375029343435544,0.11301611876324995,0.04567650001276368,0.13189679221921027,0.20372198525757476
3793,2.960476223302355,3.4606638304543176,0.08114679435401488,0.052118078927137136,0.22969801339344093,0.17711002790300415
3794,3.0460233320499284,3.2867846291387353,0.03075000847150998,0.03375931483945586,0.1775462325519064,0.26289466354999047
3795,2.72581890133832,3.4057382681841366,0.10660286202580273,0.06170379296436312,0.20556463092720123,0.24119532941110305
3796,2.8253743965138076,3.4855526382525053,0.11251416022562843,0.06057154772896727,0.2371670346344318,0.2527959600691281
3797,2.8270924700789317,3.3484566203678203,0.09523841273205134,0.07737042808143288,0.2771911521992218,0.21066644967096917
3798,2.9236501919332367,3.4296054713314854,0.10709396010751289,0.07177020514093764,0.20685511348242339,0.27927776273576493
3800,2.794879904022305,3.453930863494449,0.11807168924819707,0.07007187590747528,0.2277846353881641,0.2195833890027596
3801,2.6095436422968366,3.4940873744244203,0.15151312134459854,0.057736456022680946,0.24139449376575914,0.17043530508544713
3804,2.906255541208097,3.4472845653426956,0.10671884898797683,0.06350187633338612,0.22179281257807315,0.20046864466191752
3805,2.73068263956279,3.4512068442237602,0.13117074001437884,0.0665478452940879,0.23925083838621775,0.4869239132001746
3807,2.9178057547778105,3.4960219347711674,0.06769045425019556,0.04715985113185223,0.1805845197772317,0.2481843049027577
3808,3.2473789463600813,3.3768540968421896,0.06932300031259729,0.06740886214481069,0.11565330788891728,0.25632580255562903
3810,2.6070484416854818,3.468736638463509,0.1402720345406275,0.09452033796750661,0.23868051404149404,0.21739369550283447
3811,2.8862089956985315,3.4823207306775923,0.10893729369793433,0.05978976613503624,0.32925509309216766,0.19716980416097418
3812,2.732236014642126,3.461481526728087,0.09625291983755561,0.05089698555812849,0.2067242527532576,0.328189458912006
3813,2.831418464629012,3.4425290738063783,0.08434937240221925,0.047247203801349676,0.1854885779520277,0.19497674050462957
3814,2.845624592443473,3.470278083820021,0.13871414127449655,0.11877767677777151,0.1864502577692532,0.13843301244064296
3817,3.1278771798734164,3.4072056505367305,0.04423183705310515,0.049153956071027356,0.09848133956861765,0.3389844022156796
3822,2.8574598755879927,3.3899779604734164,0.09571327177342819,0.053979041791764985,0.20325477856329977,0.25898301926823103
3826,3.182187017328599,3.345247203982863,0.022348701681141808,0.036308817384584996,0.15157255227557573,0.22409991747423513
3827,2.8073292900216646,3.4250503547605105,0.12637686889449865,0.04694787081602381,0.26093794467934367,0.2069481955471349
3829,2.8806045019211313,3.3401584524867096,0.09938651746821703,0.061834407606192625,0.2260826437602033,0.14481859517414783
3833,3.0387956841954473,3.4943800320249716,0.06503154447397358,0.04137486281808136,0.20971332001414714,0.20967090985814152
3835,2.836684554811262,3.4867326490997654,0.07963045389595082,0.05216812498990351,0.20209853261595778,0.19164974298729917
3840,2.766552078379792,3.4383413037407946,0.16950079233772458,0.07821319226218969,0.20926727496809677,0.17655414074973932
3842,2.6765869902791213,3.4705367866785757,0.12285795122598615,0.05338006543371645,0.2100137317940283,0.22820316372682775
3845,2.967367035841457,3.3211904532519183,0.0636175040273333,0.051961214134303824,0.17357139934363822,0.24290525547246264
3846,2.8332849789488774,3.4823777296990737,0.12015948318579256,0.10607846755005405,0.25254138443084106,0.22642638433518197
3848,3.0689282948549486,3.3332741113782633,0.061180771164701185,0.04894544434012866,0.16724781792688517,0.26227865435609166
3851,2.8126447766153024,3.4853102043252275,0.07962138238610608,0.0434208238288644,0.2687117353002491,0.09098239873858883
3859,3.12221404727187,3.4433593196004306,0.04975602288279822,0.04216942601608874,0.09325852769564913,0.26092492847817295
3860,2.5997862333572415,3.320830400478296,0.12953886182119978,0.06096802770362862,0.2608086162204317,0.1536988980098271
3861,2.7469589643263324,3.477311399435876,0.10188287423933791,0.05804279766637908,0.23862617663195376,0.19572371049273807
3865,2.832478767195923,3.424450974208165,0.08233964084138036,0.04704062425217088,0.2010286058336083,0.19456958783769426
3868,2.8732285917814395,3.481508314173933,0.08850913425458269,0.05371312713909172,0.17390020208858586,0.2279845955719752
3870,3.194660561306202,3.321287716549454,0.0190368231708667,0.026454233827804628,0.1604468631319188,0.26756038225983336
3872,2.8222308115235606,3.4622778245898185,0.08697850251084442,0.05001454475969569,0.1999127480645061,0.1926827285404398
3875,2.590832016287846,3.4157447425040726,0.14367293128833666,0.06221370810565229,0.31674443878155406,0.2064777237909463
3876,2.8646190062813113,3.4187220607172404,0.14832324936165958,0.05279910282265483,0.2108482499929942,0.21540714140048361
3877,2.9296592174483385,3.3669866108562054,0.13054057389753693,0.07420841576381777,0.1440178581929948,0.1798356055426701
3878,2.6358062827050928,3.426489398064409,0.13298586680343125,0.07936128336328241,0.12909615530060947,0.2647218693670807
3879,2.5506778226212057,3.4054141049862987,0.15611731609738572,0.05861295675499908,0.26075145546617456,0.14970648723294036
3880,3.0941533542520965,3.3045422411299836,0.06555757536266366,0.02938950503912197,0.16963438031754088,0.3399284118467866
3881,2.8073822008941827,3.489079534351941,0.11190434348945759,0.061669030296286176,0.21389245657059952,0.2563259448828425
3883,2.809337640416314,3.470494512014816,0.10456373667127272,0.05868111299789738,0.19570230220062046,0.21836248770293962
3884,2.6064647499663454,3.4537673447353807,0.1566622352582567,0.06346584207623748,0.11549282267409137,0.16131955059543746
3886,2.772781546408305,3.428820996659077,0.13036435213002728,0.06801310240537141,0.31526632277843986,0.12757489705329653
3889,2.905264919880146,3.3803685046975738,0.07366491579804642,0.04036411945424332,0.17687664105179196,0.21569278163771893
3890,2.6629608300284024,3.4537447001339716,0.14062349288025344,0.053200657837407704,0.22734055806957862,0.20047557549642556
3891,2.860868126279798,3.3179725587769475,0.04086594869117077,0.036040372360438576,0.08953542686884246,0.27089996034973085
3892,2.65066348358885,3.462881971448722,0.10023345111355512,0.05991526263159436,0.20985895188349377,0.18014950978503846
3893,2.8521561727778764,3.455990093613842,0.08538198459867509,0.0510144829765167,0.2045741749544025,0.20726754539631928
3896,2.6688925307234137,3.4802033895790747,0.11872373630297962,0.06037016833800908,0.21332664609429905,0.21970659486385363
3898,2.8329089379453984,3.4518739536171017,0.084952173531364375,0.04933042319385086,0.24748922089091002,0.22650193262026896
3901,2.753588471256376,3.4693735110353674,0.12289060559067912,0.05319585533070538,0.24257447615699773,0.16946376915870165
3902,2.864380514571888,3.478464802222514,0.09475934997634437,0.05565463139806353,0.25903175238023907,0.17838943690314518
