challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
2697,2.7486823420181405,3.5287608385235862,0.10301239724808617,0.06308202119949263,0.24808238042804284,0.08865879520735005
2698,3.36164974664709,3.4223048175782536,-0.017297505934864142,0.011590517235679115,0.08755456571385115,0.2659862565237464
2699,2.925145207886059,3.1656383717740626,0.04945186791011859,0.02763043391146765,0.2513457283062981,0.35819311153697886
2701,2.720328799344939,3.4481278821706423,0.12322934205840802,0.05372453965189072,0.18724821810064649,0.14348851205969498
2702,2.8875152048302617,3.414614216605936,0.06848350054871764,0.04433344734284623,0.2037880730424102,0.2011986409894212
2703,2.752615227987441,3.4984493251150064,0.10797022378597507,0.050313355420197124,0.22650871251405913,0.12142939731400441
2706,2.8789067600901905,3.4184237467613467,0.10820023604658648,0.07972280732630961,0.22822952868852237,0.209307127249739
2707,2.863026113890081,3.3924418007934403,0.08643133162035915,0.0432305925516565,0.17936685328158983,0.26642879657938756
2708,2.9165007571457116,3.431790690228501,0.08263748892817664,0.048465656604454524,0.13855131680960464,0.1343737874199966
2709,2.761227007664951,3.4694164359079194,0.12186893168745956,0.05574693975444291,0.33390883536303645,0.15720493293434606
2711,2.784354534240549,3.548543612630089,0.11573757251058135,0.0635487955935681,0.1861834884390717,0.12098980066528729
2712,3.1789235573078374,3.393348047267431,0.05383634131623703,0.03320240483904489,0.13639122972188214,0.1915894648003813
2713,2.968147872727755,3.465465212807853,0.1652351704649878,0.1000070192356032,0.2349911556030888,0.39325205331412505
2715,2.685460620605838,3.458388607179261,0.13235452217932425,0.08338035559562405,0.1958550242639413,0.1919768720584633
2717,2.8526588082164546,3.4154293973543206,0.10746375640055597,0.0945684280234738,0.20921168817936275,0.14398315323360322
2720,2.956535886903291,3.4240167493685143,0.056222368568288744,0.027377922884725858,0.15611577761092277,0.26061584382776165
2722,3.187372408694392,3.312189902148734,0.06116965678872399,0.028859474173122672,0.23223937252904006,0.2824798435477487
2724,2.750104036757464,3.417996680029537,0.1325442731880558,0.07656561927814473,0.25423305027132787,0.2448981578742982
2726,2.775294818575432,3.493440291274644,0.10073213982336084,0.05472255377399934,0.22963949153509622,0.22661375140390216
2728,2.8477956954746233,3.4153735303221695,0.08517263164371368,0.04485910473254095,0.20956268629149005,0.23923910194021616
2732,2.819590090983631,3.4917932811267254,0.06438313600262119,0.04178275103829642,0.16426062682355294,0.18512134293279006
2733,2.6700417655169266,3.522970817370222,0.14008892541310253,0.22824225478507465,0.24151321372856838,0.18616636805430375
2737,2.7877283752364033,3.4827056358410466,0.128261080367383,0.09123623698420119,0.18272227718513687,0.19168173506571018
2738,3.291101890992822,3.4075958066843333,0.04591610734736773,0.026780975915771218,0.10463589083730872,0.22409357735999824
2739,2.81179744502566,3.3729960664433833,0.10533197954414668,0.05978681002501341,0.33507569313830815,0.23823109965154485
2740,2.7906176263298352,3.441940008286287,0.1371250145584563,0.058376544208878896,0.2092145702798713,0.2553662273123385
2741,2.7870868682244545,3.4832500741271324,0.1146417883098906,0.05878165158264386,0.22232643946098707,0.2628069015341702
2744,2.688300181801358,3.455740711219272,0.11091462573259044,0.056068971015308736,0.21460385368478924,0.13619537510659033
2745,2.790141106274821,3.4551917170433875,0.13444780337637616,0.0574300229057494,0.21044071614365026,0.24939750475752653
2747,2.842501318649279,3.3887882695815246,0.11965309565065127,0.08629156735687428,0.18927501635203098,0.14821821568043395
2749,2.6901389909174753,3.4470416916090887,0.1467876794710549,0.07096879399743661,0.212269852014276,0.31363400994138657
2754,2.7180065943706353,3.527939148121382,0.13052149394453344,0.05651252286000141,0.22254984727813504,0.148844264213681
2756,2.787150776534638,3.45553403029115,0.10266388883819497,0.053103151193663635,0.19945827804502303,0.1369818261147724
2758,2.7197815001172057,3.488860559267715,0.12611131456684177,0.06444640129814545,0.22577133259512935,0.10589951736151981
2760,2.9729145605708514,3.431700563803146,0.10994336632729644,0.05206939417860371,0.2314610663650042,0.20728936256994748
2761,3.061830861989643,3.433653815446802,0.0612579603886061,0.03585092575892038,0.1742386261683586,0.1408918984579907
2763,3.0621119141480073,3.449967740252051,0.09212043910601735,0.048327442405025664,0.21858240311819516,0.38507103874366533
2770,2.84611630859737,3.404529890963233,0.12205294873797137,0.060516813014842054,0.17015780925385315,0.14487127415605708
2771,2.5741634667208215,3.4539221653737706,0.21429362299933116,0.08963293932249172,0.2833938750213482,0.257815675858664
2772,2.728505312041661,3.4187588147492978,0.12857048058380227,0.08929057562225286,0.2132355712970377,0.18648376012304688
2774,2.7472530669823394,3.469184948773222,0.0741133564362307,0.041141402292584374,0.1993100951538024,0.14100168771317645
2779,2.525865066909181,3.4913614871565497,0.12484586163484569,0.06295146023748624,0.20652565675257883,0.2517253649013115
2780,3.1767592802917886,3.3028809240600343,0.05720283386165413,0.03985600505345227,0.19381479783649025,0.2851224750535841
2781,2.7610054212719057,3.4537151381995117,0.11321514024848169,0.06826778331197042,0.2845971552592933,0.11330714854391419
2782,2.696107730363975,3.428538515308805,0.07796339951100854,0.04633052749796874,0.18174373035020244,0.09991375054578809
2784,2.8278197388096054,3.4974445391170446,0.11090688551438427,0.05637064614386294,0.2047348399450054,0.3446033519350081
2790,2.732669763086615,3.4567541112651745,0.14088743415951172,0.1071251346419518,0.14145763345210943,0.06890509606124032
2791,3.164295164850383,3.3123604948403194,0.047851727221413565,0.036241387246946505,0.18543188803459965,0.21402111134972154
2793,2.6343273123419513,3.447223361684836,0.14493786559311314,0.056207369927797055,0.24771319697176755,0.21914448828588565
2794,2.830731004242863,3.4415546672862383,0.13659493149418148,0.05325015539140412,0.6050550033040725,0.1649689081537885
2795,2.7819104569894195,3.4855083927352823,0.05671959999683743,0.04758913364174096,0.12869036244786342,0.12717051952114816
2797,2.7518490804309312,3.416230211443916,0.1337727827652318,0.038158736785818353,0.24951918434260126,0.33157425313475164
2807,2.7877624082147836,3.429029289831999,0.09714634123231115,0.057819434315668446,0.272674813163368,0.23306410426891103
2810,2.9761890959132735,3.4105505099351947,0.07092471669300661,0.035616804647284825,0.21835452251330045,0.28162417229917314
2813,2.660274215024514,3.5154953574792476,0.13208975097931655,0.07630084408900369,0.2514688365402562,0.21777709606765142
2817,2.6795139714776424,3.4876763182277033,0.14775886490558388,0.08608969945797963,0.2861163057110753,0.12165093326100473
2818,2.779722796693198,3.4379340862681778,0.09612404581036697,0.05885940962443618,0.17545804590563724,0.13593659648596196
2820,2.8793037851363668,3.423122613272545,0.09619850255836575,0.0449705188022104,0.2007395657365439,0.20888476646618018
2821,3.149154788751501,3.3721598970805284,0.043086719438846025,0.022002824901444968,0.10786180755153493,0.4892350897494484
2822,2.6229681478022986,3.3846303070209665,0.13717147736530289,0.07423898278306941,0.3146115387588861,0.1615013698619857
2823,2.8882023692912435,3.409537851977098,0.08660236433754619,0.047366361722183385,0.1920015936610908,0.17333699583623002
2824,3.2290834498642162,3.2576388188505594,0.06463350692705462,0.0363531974256862,0.17377904529731344,0.22270000349570748
2826,2.666644164265761,3.4669932089003757,0.0890515143882642,0.07278680281818888,0.21421327025949433,0.1591173400007119
2828,2.7491002168633933,3.504650950444474,0.09558552919902419,0.061750592009227036,0.20940717269578957,0.05771202630997693
2829,2.976613006593511,3.4213806440813417,0.04911325231929929,0.044019527396601074,0.14901655498418265,0.23028306757970615
2831,3.0725959896941406,3.2521845251588375,0.02037034678005791,0.027954956053776753,0.23651934214793482,0.28927531547771473
2832,2.8116102374871152,3.473481480593754,0.11197165460413544,0.05334262239554756,0.18770697047649043,0.13164661904429137
2834,2.763224436440236,3.430305378797184,0.12139068067494298,0.07314050821780392,0.22615037648263614,0.19713331496368222
2837,2.940820769033304,3.4951889849109334,0.1171702627479603,0.06670022771720424,0.3006616927003032,0.24982256323395208
2839,2.7036026960975272,3.417153391525731,0.11185819240480074,0.057392274408043085,0.2547715938184367,0.24559306351917737
2840,3.029867818755042,3.264973925811015,0.08743943244243453,0.051268816579555385,0.2643765973843233,0.32402574053832084
2841,2.820359717859544,3.4301088351718807,0.09239188875137626,0.047091113219565044,0.2134734998059718,0.23959985602500553
2842,2.7911915570162833,3.4904438259555737,0.10782064113742122,0.06318909070489076,0.28527556386363406,0.17365465864166
2846,2.685440153772041,3.4435637291873036,0.11824552096479905,0.07328233835933586,0.22073140578650657,0.18811112872812452
2848,3.31135827914437,3.2150772471718487,0.052975153889624677,0.02366650635461147,0.09868034793519381,0.48643337895185834
2849,2.726649575747196,3.3887784412836717,0.12874835016983086,0.07394632897168353,0.23588486068499778,0.19731054509255228
2851,2.9821347123886577,3.3861962066702813,0.07714872860111033,0.05373909775808327,0.14825559880237976,0.44232401821299855
2854,3.4327881279387356,3.2650105296562404,0.04267705313361256,0.02159528811715815,0.10716317781728285,0.45895010491963045
2856,3.129190162322269,3.443658322765493,0.0741619594654839,0.051760345209709624,0.2139626404139689,0.34473083550832523
2858,2.880869843462502,3.4592816980191463,0.1091148439438835,0.06740046197770094,0.28151408349587675,0.1224031769373417
2859,2.8314059630489377,3.3968528130334037,0.134549434310829,0.05883464908119528,0.28132378215624976,0.2980048371584901
2862,2.9616077010810615,3.397226369200107,0.06445389954068496,0.0316376913889778,0.22096000025013415,0.18373664824214214
2866,3.0482226108761563,3.4013641009144058,0.07132706382646752,0.06892599305398983,0.21987976501610285,0.41276422604107915
2868,2.6673485298440154,3.547054026723171,0.11334936461826187,0.060561100372705824,0.17497722682862263,0.11630814091700577
2870,2.794711617999832,3.414512684357352,0.08757566097939376,0.0520944183463464,0.2523451024880906,0.23675432070362418
2871,3.171211744042779,3.3121521024952822,0.015293938048353252,0.028740569536524145,0.14282741081829045,0.31162897595594674
2872,2.6943233802994957,3.479924285772603,0.13737523982576494,0.055349195290552974,0.22112469808379445,0.21850025641589277
2876,2.7950277788195645,3.551532102577739,0.12462007652291886,0.047507256360430135,0.22114282906382243,0.22935460109597605
2878,2.9135309239051255,3.490472067340356,0.07647103702536119,0.030634831220165058,0.14514887736834556,0.12784103066905322
2881,2.7625127535236187,3.490359001446292,0.13288610199180065,0.17602097166925984,0.26230454341616527,0.24020195690771112
2883,3.0139290095443023,3.4068251157689993,0.06622591870937167,0.044981251032970335,0.18899708781169897,0.15766026348229384
2885,2.7054455820807215,3.50440915124734,0.12566351160681147,0.09027572624155064,0.27090472512542213,0.20875323012990338
2887,2.9004721506429014,3.4459153050177096,0.06380660925767818,0.039298847033877836,0.16884771505989654,0.13476175035160354
2889,2.6835875530084445,3.4174797386008002,0.12871624361686224,0.04830234909443496,0.2764341382988885,0.24251774592474648
2890,2.7197085541896984,3.521396559220013,0.08473459998262654,0.06456109576760005,0.17367401118375708,0.11859279793231159
2891,2.813563721060172,3.426815748112174,0.11125353947777579,0.05156686354306327,0.3015972667405975,0.1879451591340414
2893,3.2613171008574406,3.4511234166997715,0.035197877079381344,0.026421125632342626,0.14075158905545784,0.2617578430607867
2894,2.7460109990636425,3.5564786188398045,0.11393032189005796,0.06203415771162375,0.2414692360837134,0.12312382513021745
2896,2.673340247012387,3.504885413454444,0.19611600641799384,0.11339705897595555,0.2845658385830021,0.28833823862705726
2897,2.7995482811788523,3.4308161368895638,0.11736684858673051,0.05819753417311563,0.19700618714548968,0.16628510170835853
2899,3.049456522351081,3.4481632739526304,0.1150998686166926,0.0491774683482486,0.21849587806202653,0.4718456134079591
2902,3.1206554916174536,3.4425551759624216,0.024463490366306715,0.02395465702499786,0.20334214236603648,0.2006875076509349
2903,3.2571618077632967,3.451568795294821,0.10794279279653271,0.032687008483732995,0.23650876845513205,0.5733960503935377
2904,2.802776701179421,3.4512096508273227,0.12567761769050906,0.08646763125165101,0.17864854901655822,0.19037316113827088
2908,2.871320838395473,3.3966608250438006,0.0957043567195494,0.05125127997115417,0.18291266431878442,0.1797386891460629
2909,2.794777015250822,3.400057305758426,0.0696445322530576,0.03692616393853909,0.277766207323995,0.2837577875647715
2913,2.7599030957357975,3.5139373805960057,0.1300376042208485,0.06661611424962408,0.2274018681280576,0.17862992819980578
2914,3.0045476514821816,3.3917511435240186,0.09191447620594954,0.05085702506530876,0.1577800789168913,0.12227111004242253
2915,2.87277214393146,3.457210882375448,0.09912679674328435,0.033998202083387705,0.18402720078687332,0.15059599348262212
2916,2.8212439449049285,3.464119179110607,0.11033323585559382,0.05053528285310493,0.1916366558222922,0.15538272864392924
2917,2.8915894482684186,3.473349681593585,0.13664944972106893,0.061876716094966935,0.22983756015035658,0.24104366133781246
2919,2.7448031139908275,3.5335931457384033,0.12011787989826418,0.0512938138063082,0.2596258725114905,0.1537550961320713
2921,2.9931336295165067,3.421282455045405,0.0354871062819493,0.02955165372883552,0.15146170440047926,0.2712491822959085
2922,2.7039754373805094,3.467102288742098,0.12276200380366153,0.06047884760652541,0.24566119248315155,0.13254817437059918
2923,2.6823157991701203,3.481574110663893,0.15538820419464125,0.07686125355280914,0.2133491285337898,0.28413604755698457
2924,3.2198530022392378,3.3546944725281356,0.05598970279357094,0.07325108213578523,0.19197181551738346,0.29809662930039077
2925,2.7569999606222115,3.4582665664409045,0.13541246232378779,0.06936028732341469,0.21793275606139761,0.1976860097881397
2926,2.605858409676385,3.494135230539442,0.17387076384600156,0.1100009923081226,0.21396269451775088,0.292638898979718
2927,2.651669503355432,3.4452181185674147,0.1494971046883768,0.10137176076463629,0.28194480894903146,0.24763397498028636
2928,2.946851961761392,3.406455494073642,0.16562353827979726,0.14980273593962096,0.2992662330877925,0.16603797430160702
2930,3.162416996303717,3.3713874657037235,0.03610970701967531,0.015555229169549318,0.1975988496280897,0.26002484689847305
2932,2.8015643279633116,3.4563121543038755,0.158314381093442,0.0806353725515458,0.21136919990908262,0.367855295833576
